gen	min    	avg    	max  	std    
0  	322.404	577.364	838.3	88.4086
1  	322.404	572.304	814.006	86.3529
2  	322.404	568.061	829.045	84.8268
3  	322.404	564.618	792.784	85.3048
4  	322.404	560.012	784.359	84.9714
5  	322.404	555.922	782.07 	85.1948
6  	322.404	552.727	759.655	85.2331
7  	292.509	548.641	777.815	86.094 
8  	292.509	544.81 	793.698	86.6385
9  	239.77 	541.5  	759.465	89.9101
10 	239.77 	537.065	763.202	88.6578
11 	226.224	532.999	745.449	89.6681
12 	226.224	529.775	769.259	90.208 
13 	226.224	526.535	760.144	89.5372
14 	226.224	523.228	763.893	90.212 
15 	226.224	519.037	763.265	88.8658
16 	226.224	515.224	766.713	89.0551
17 	223.545	510.755	736.718	88.0254
18 	199.874	506.982	735.333	84.7673
19 	199.874	503.234	760.948	85.0833
20 	199.874	498.85 	710.738	83.7111
21 	199.755	495.459	691.911	79.6767
22 	199.755	492.606	717.747	81.904 
23 	199.755	489.751	708.148	79.9118
24 	199.755	486.189	714.44 	80.0761
25 	199.755	482.653	691.16 	78.6549
26 	199.755	478.525	671.257	78.7962
27 	199.755	475.661	684.146	79.1746
28 	199.755	472.116	682.859	80.3506
29 	199.755	469.129	667.287	79.7848
30 	199.755	465.7  	707.435	80.5885
31 	199.755	462.004	697.25 	80.0464
32 	199.755	458.941	660.401	79.9233
33 	199.371	455.444	709.804	80.9113
34 	199.371	452.482	701.209	82.0961
35 	199.371	449.636	743.331	83.0535
36 	199.371	445.854	658.871	81.6376
37 	199.371	442.269	663.354	79.7479
38 	182.706	439.07 	633.686	78.034 
39 	182.706	436.819	650.929	77.2989
40 	182.706	433.36 	649.92 	75.4026
41 	182.706	430.745	636.046	74.8015
42 	182.706	428.491	628.652	72.3277
43 	182.706	426.477	624.84 	73.4043
44 	182.706	424.203	624.227	74.1027
45 	182.706	421.73 	601.739	72.3959
46 	182.706	419.329	610.09 	71.8129
47 	182.706	417.033	608.205	71.7961
48 	182.706	414.649	595.04 	70.2035
49 	182.706	412.131	618.902	72.2429
50 	182.227	408.994	605.511	71.6093
51 	182.227	406.367	605.511	71.0608
52 	182.227	404.168	601.937	71.315 
53 	181.5  	401.701	592.237	70.9276
54 	181.5  	399.426	598.124	69.3818
55 	181.5  	397.175	583.837	69.0793
56 	173.54 	394.688	583.636	69.8962
57 	173.54 	392.282	578.265	70.2877
58 	173.54 	389.469	590.461	67.2006
59 	173.54 	386.912	581.164	65.448 
60 	173.54 	384.509	579.706	65.414 
61 	173.54 	382.073	571.599	66.0931
62 	173.54 	379.745	597.012	66.2427
63 	173.54 	377.388	588.449	66.9768
64 	173.54 	375.435	566.357	64.2197
65 	173.54 	373.667	557.734	64.2156
66 	173.54 	372.036	555.92 	64.1917
67 	173.54 	370.247	548.433	63.2306
68 	173.54 	367.947	551.829	63.2825
69 	166.434	366.258	551.829	63.8473
70 	166.434	364.194	532.078	63.2666
71 	166.434	361.756	538.17 	64.4413
72 	166.434	359.618	540.107	63.2725
73 	159.876	357.348	538.119	61.9387
74 	159.876	355.483	529.686	60.6205
75 	159.876	353.643	514.587	60.4012
76 	159.876	351.577	504.203	59.7395
77 	159.876	349.731	522.303	60.3559
78 	159.876	348.177	492.737	58.5988
79 	159.876	346.259	499.077	58.5746
80 	159.876	344.11 	494.735	59.6622
81 	157.007	342.318	503.591	58.4937
82 	156.02 	340.575	504.001	58.2428
83 	156.02 	338.933	497.748	57.6219
84 	156.02 	337.009	504.795	57.9136
85 	156.02 	335.317	474.468	56.6198
86 	156.02 	334.155	477.618	56.5818
87 	156.02 	332.415	480.289	55.3826
88 	156.02 	330.799	519.201	55.3035
89 	156.02 	329.239	500.875	55.2963
90 	154.513	327.83 	504.437	56.5025
91 	152.902	326.004	490.729	54.5963
92 	152.902	324.377	490.729	55.3027
93 	152.902	322.691	491.583	54.9275
94 	152.902	321.111	479.02 	55.8161
95 	152.678	319.716	460.883	53.5938
96 	152.678	318.374	466.809	52.5293
97 	152.678	316.973	470.604	52.7821
98 	152.678	315.582	469.097	51.6696
99 	152.678	314.156	470.728	51.5906
100	152.678	312.849	468.306	50.7819
101	152.678	311.303	457.409	48.6307
102	152.678	309.946	459.92 	49.4225
103	152.678	308.42 	454.356	48.9036
104	152.678	306.901	454.356	49.3503
105	152.678	305.396	432.638	47.4207
106	152.678	304.374	435.221	46.2919
