/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	206264	802951	2.00536e+06	296154
1  	206264	784022	1.90206e+06	278886
2  	206264	775010	1.93552e+06	282695
3  	206264	761069	2.08964e+06	287314
4  	178487	749002	2.08964e+06	281401
5  	178487	724348	1.70231e+06	269199
6  	178487	711336	1.93565e+06	273982
7  	178487	685158	1.74479e+06	266884
8  	136283	667777	1.51869e+06	257118
9  	101097	659339	1.57652e+06	260181
10 	101097	644222	1.59456e+06	263095
11 	101097	634150	1.57038e+06	265226
12 	101097	615814	1.58576e+06	248249
13 	99142.7	603305	1.58765e+06	251006
14 	99142.7	595152	1.48893e+06	239799
15 	76378.7	591252	1.60848e+06	248273
16 	76378.7	580142	1.51687e+06	247255
17 	75235.9	563390	1.37393e+06	236865
18 	75235.9	547679	1.28468e+06	236399
19 	75235.9	539471	1.37492e+06	228723
20 	59531.2	518690	1.37283e+06	221490
21 	59531.2	512217	1.4419e+06 	226996
22 	50499.5	496718	1.39329e+06	216083
23 	50499.5	485407	1.30099e+06	210213
24 	50499.5	480893	1.3639e+06 	209213
25 	50499.5	469963	1.38095e+06	214146
26 	50499.5	456865	1.10278e+06	201968
27 	50499.5	449250	1.23894e+06	212263
28 	50499.5	437627	1.1102e+06 	205225
29 	48343.1	433181	1.1927e+06 	213928
30 	48343.1	418072	1.27419e+06	204108
31 	48343.1	408570	1.18366e+06	203285
32 	48343.1	392135	1.00697e+06	179817
33 	48343.1	382739	970127     	174993
34 	37083.4	372787	1.10407e+06	178510
35 	37083.4	371723	1.08978e+06	177082
36 	37083.4	364954	1.10805e+06	178027
37 	37083.4	353272	1.04693e+06	172503
38 	37083.4	348059	1.00043e+06	169515
39 	37083.4	339867	897332     	158893
40 	37083.4	332713	850078     	157187
41 	37083.4	325022	831793     	154783
42 	34469.7	321916	926089     	156903
43 	34469.7	318023	890094     	153608
44 	34384.8	313270	989441     	152074
45 	34384.8	308184	888523     	148832
46 	34384.8	301095	806590     	145897
47 	34384.8	293272	972063     	142994
48 	34384.8	287538	1.182e+06  	145227
49 	34384.8	285707	1.0116e+06 	151923
50 	34384.8	276061	843853     	139615
51 	29012.4	271857	1.17486e+06	144699
52 	21115.4	266911	959909     	141306
53 	21115.4	260164	893884     	132245
54 	7356.1 	255898	767677     	128411
55 	7356.1 	251563	740455     	124127
56 	7356.1 	246686	853399     	124719
57 	7356.1 	239219	802845     	125318
58 	7356.1 	234835	712198     	122084
59 	7356.1 	233423	712418     	126213
60 	7356.1 	225825	646570     	118752
61 	7356.1 	222903	617883     	116265
62 	7356.1 	219639	602727     	112321
63 	7356.1 	214303	699861     	116342
64 	7356.1 	208631	661961     	112680
65 	6619.34	203881	683265     	113652
66 	6619.34	197807	733872     	111559
67 	5307.93	195502	637875     	112585
68 	5307.93	189098	628943     	105991
69 	4512.91	185786	616685     	101346
70 	4512.91	180991	632790     	100393
71 	4512.91	175186	536641     	96964.5
72 	4512.91	172346	566756     	96497.5
73 	4512.91	170528	621007     	97162.1
