gen	min        	avg        	max        	std        
0  	6.72031e+06	3.17633e+07	7.37378e+07	1.30423e+07
1  	5.83553e+06	3.14136e+07	7.36696e+07	1.2987e+07 
2  	5.83553e+06	3.10451e+07	7.20485e+07	1.30305e+07
3  	5.83553e+06	3.0638e+07 	6.91601e+07	1.28282e+07
4  	5.83553e+06	3.03064e+07	6.84204e+07	1.28157e+07
5  	5.56247e+06	2.9942e+07 	6.76742e+07	1.27434e+07
6  	5.54523e+06	2.95082e+07	6.76718e+07	1.2498e+07 
7  	4.99431e+06	2.91315e+07	6.45717e+07	1.23181e+07
8  	4.603e+06  	2.8848e+07 	6.48958e+07	1.23567e+07
9  	4.603e+06  	2.8488e+07 	6.48477e+07	1.23303e+07
10 	3.81808e+06	2.81928e+07	6.63945e+07	1.23267e+07
11 	3.81808e+06	2.78356e+07	6.64555e+07	1.21634e+07
12 	3.53163e+06	2.74274e+07	6.61916e+07	1.19969e+07
13 	3.53163e+06	2.71569e+07	6.61737e+07	1.1635e+07 
14 	3.53163e+06	2.6932e+07 	6.63785e+07	1.17794e+07
15 	3.53163e+06	2.65634e+07	6.61098e+07	1.16756e+07
16 	3.53163e+06	2.63137e+07	6.3831e+07 	1.17299e+07
17 	3.53163e+06	2.58822e+07	6.81007e+07	1.18258e+07
18 	3.0693e+06 	2.54835e+07	6.3043e+07 	1.16687e+07
19 	3.0693e+06 	2.52483e+07	6.09716e+07	1.1723e+07 
20 	3.0693e+06 	2.50137e+07	6.03234e+07	1.15779e+07
21 	2.76895e+06	2.46554e+07	5.88302e+07	1.14684e+07
22 	1.32262e+06	2.43878e+07	5.40695e+07	1.13307e+07
23 	1.32262e+06	2.40868e+07	5.56178e+07	1.12218e+07
24 	1.32262e+06	2.38121e+07	5.55299e+07	1.12175e+07
25 	1.32262e+06	2.34779e+07	5.4552e+07 	1.12685e+07
26 	1.23945e+06	2.31571e+07	5.58218e+07	1.10798e+07
27 	1.23945e+06	2.29095e+07	5.87007e+07	1.07726e+07
28 	1.23945e+06	2.26392e+07	5.73062e+07	1.07796e+07
29 	1.23945e+06	2.24315e+07	5.69651e+07	1.08995e+07
30 	1.23945e+06	2.21205e+07	5.36578e+07	1.0484e+07 
31 	1.23945e+06	2.18559e+07	5.24476e+07	1.04595e+07
32 	1.23945e+06	2.1546e+07 	4.86372e+07	1.04079e+07
33 	1.23945e+06	2.11908e+07	4.86364e+07	1.03038e+07
34 	1.23447e+06	2.08775e+07	5.46478e+07	1.02191e+07
35 	1.16059e+06	2.06439e+07	5.52056e+07	1.04481e+07
36 	1.16059e+06	2.04205e+07	5.19714e+07	1.04004e+07
37 	1.16059e+06	2.02174e+07	5.16561e+07	1.03346e+07
38 	1.16059e+06	2.00462e+07	4.93265e+07	1.0233e+07 
39 	1.06012e+06	1.97525e+07	4.93143e+07	1.0195e+07 
40 	954032     	1.9513e+07 	4.89666e+07	1.01056e+07
41 	954032     	1.92554e+07	5.13226e+07	9.95248e+06
42 	954032     	1.90583e+07	5.10697e+07	9.84389e+06
43 	954032     	1.87626e+07	4.77808e+07	9.58188e+06
44 	954032     	1.85672e+07	4.77808e+07	9.54861e+06
45 	954032     	1.83716e+07	4.77808e+07	9.29297e+06
46 	954032     	1.81944e+07	4.74099e+07	9.33316e+06
47 	954032     	1.79942e+07	4.56096e+07	9.15334e+06
48 	954032     	1.78163e+07	4.46067e+07	9.14705e+06
49 	954032     	1.75719e+07	4.67804e+07	8.95373e+06
50 	954032     	1.73826e+07	4.4116e+07 	8.93886e+06
51 	954032     	1.72434e+07	4.32904e+07	9.07319e+06
52 	954011     	1.70549e+07	4.35006e+07	8.88284e+06
53 	938299     	1.68939e+07	4.34847e+07	8.66565e+06
54 	938299     	1.67583e+07	4.31678e+07	8.30768e+06
55 	938299     	1.6557e+07 	4.28922e+07	8.25772e+06
56 	783353     	1.63991e+07	4.4112e+07 	8.04305e+06
57 	783353     	1.61395e+07	4.20031e+07	8.05308e+06
58 	783353     	1.59876e+07	4.20031e+07	8.00242e+06
59 	783353     	1.57879e+07	4.54698e+07	8.1107e+06 
60 	783353     	1.56624e+07	4.22008e+07	7.95785e+06
61 	783353     	1.5528e+07 	4.20971e+07	7.95311e+06
62 	783353     	1.53613e+07	4.06293e+07	7.83652e+06
63 	783353     	1.51943e+07	4.06293e+07	7.77303e+06
64 	783353     	1.49761e+07	3.73309e+07	7.5196e+06 
65 	783353     	1.48122e+07	3.60977e+07	7.52757e+06
66 	783353     	1.47067e+07	3.51242e+07	7.34975e+06
67 	783353     	1.45393e+07	3.63011e+07	7.20797e+06
68 	549430     	1.436e+07  	3.63011e+07	7.24308e+06
69 	549430     	1.41659e+07	3.62946e+07	7.17065e+06
70 	549430     	1.3989e+07 	3.639e+07  	7.0907e+06 
71 	549430     	1.38472e+07	3.62759e+07	7.03347e+06
72 	549430     	1.36905e+07	3.65184e+07	6.79392e+06
73 	549430     	1.35908e+07	3.60079e+07	6.75474e+06
74 	549349     	1.34232e+07	3.59435e+07	6.71753e+06
75 	549349     	1.32954e+07	3.36588e+07	6.60972e+06
76 	549349     	1.31008e+07	3.42855e+07	6.62498e+06
77 	549349     	1.29833e+07	3.26642e+07	6.48791e+06
78 	549349     	1.28268e+07	3.76504e+07	6.65973e+06
79 	403932     	1.2684e+07 	3.5485e+07 	6.51075e+06
80 	403932     	1.25349e+07	3.53897e+07	6.40748e+06
81 	403708     	1.23672e+07	3.56206e+07	6.19491e+06
82 	403708     	1.22286e+07	3.32833e+07	6.10804e+06
83 	403708     	1.20949e+07	3.32285e+07	6.02392e+06
84 	403708     	1.19612e+07	3.37284e+07	5.98788e+06
85 	402595     	1.18078e+07	3.30825e+07	5.69656e+06
86 	402595     	1.163e+07  	3.28552e+07	5.76079e+06
87 	400250     	1.15345e+07	3.26015e+07	5.61966e+06
88 	400250     	1.14389e+07	3.02223e+07	5.51663e+06
89 	380800     	1.13256e+07	3.10491e+07	5.47478e+06
90 	361658     	1.12048e+07	3.10718e+07	5.37215e+06
91 	361658     	1.11183e+07	3.05989e+07	5.38662e+06
92 	361658     	1.10285e+07	2.8929e+07 	5.32932e+06
93 	361658     	1.09637e+07	3.05761e+07	5.31553e+06
94 	361658     	1.08665e+07	2.74645e+07	5.29908e+06
95 	361658     	1.07387e+07	2.73815e+07	5.23078e+06
96 	361658     	1.06145e+07	2.67404e+07	5.17551e+06
97 	361658     	1.05452e+07	2.62073e+07	5.07622e+06
98 	361658     	1.0438e+07 	2.58721e+07	4.81165e+06
99 	361658     	1.03416e+07	2.59394e+07	4.77536e+06
100	353463     	1.02394e+07	2.59395e+07	4.78683e+06
101	353463     	1.01575e+07	2.53719e+07	4.66221e+06
102	353463     	1.0069e+07 	2.53653e+07	4.63773e+06
103	353463     	1.00144e+07	2.41429e+07	4.59806e+06
104	353463     	9.89052e+06	2.63614e+07	4.67441e+06
105	353463     	9.79935e+06	2.42448e+07	4.58315e+06
106	353463     	9.72349e+06	2.4272e+07 	4.47786e+06
107	353463     	9.61455e+06	2.42656e+07	4.42022e+06
108	348731     	9.52954e+06	2.49936e+07	4.34211e+06
109	348731     	9.41751e+06	2.49944e+07	4.41614e+06
110	348731     	9.31804e+06	2.49934e+07	4.37163e+06
111	348731     	9.24694e+06	2.33977e+07	4.22992e+06
112	348731     	9.13189e+06	2.59724e+07	4.22709e+06
113	348713     	9.03688e+06	2.53561e+07	4.14995e+06
114	347403     	8.92579e+06	2.7274e+07 	4.16094e+06
115	347403     	8.85608e+06	2.53609e+07	4.10333e+06
116	338503     	8.70804e+06	2.51999e+07	4.01594e+06
117	338503     	8.62595e+06	2.53185e+07	4.05161e+06
118	338503     	8.55582e+06	2.37656e+07	3.91695e+06
119	338503     	8.48398e+06	2.31988e+07	3.90734e+06
120	338503     	8.40609e+06	2.30834e+07	3.86082e+06
121	338503     	8.31665e+06	2.30133e+07	3.71726e+06
122	338503     	8.2618e+06 	2.11769e+07	3.66242e+06
123	338503     	8.1609e+06 	2.10895e+07	3.68431e+06
124	338503     	8.06766e+06	2.05901e+07	3.56141e+06
125	338503     	7.97603e+06	2.22427e+07	3.57176e+06
126	338503     	7.8861e+06 	2.01665e+07	3.44166e+06
127	332655     	7.82893e+06	2.03296e+07	3.4058e+06 
128	332655     	7.78613e+06	1.84285e+07	3.33425e+06
129	332655     	7.74273e+06	1.84509e+07	3.28126e+06
130	332655     	7.69422e+06	1.84509e+07	3.28527e+06
131	332655     	7.59071e+06	1.9839e+07 	3.24686e+06
132	332655     	7.51989e+06	1.98571e+07	3.1422e+06 
133	332655     	7.46573e+06	1.84407e+07	3.03361e+06
134	332655     	7.41321e+06	1.84861e+07	3.05203e+06
135	332655     	7.37455e+06	1.84215e+07	3.03953e+06
136	332655     	7.29831e+06	1.83919e+07	3.04327e+06
137	332655     	7.25031e+06	1.93577e+07	3.08091e+06
138	332655     	7.19158e+06	1.84159e+07	2.97837e+06
139	332655     	7.14613e+06	1.79758e+07	2.9454e+06 
140	332655     	7.10108e+06	1.68368e+07	2.87514e+06
141	332655     	7.03094e+06	1.68779e+07	2.79383e+06
142	332655     	6.98034e+06	1.63038e+07	2.72556e+06
143	332649     	6.93669e+06	1.63408e+07	2.70565e+06
144	332649     	6.89496e+06	1.63408e+07	2.66506e+06
145	332649     	6.8454e+06 	1.76507e+07	2.60514e+06
146	332649     	6.8011e+06 	1.57273e+07	2.63841e+06
147	332649     	6.7698e+06 	1.57257e+07	2.61339e+06
148	332649     	6.70651e+06	1.57287e+07	2.58307e+06
149	332649     	6.6463e+06 	1.58865e+07	2.5783e+06 
150	332649     	6.58721e+06	1.53617e+07	2.5024e+06 
151	332649     	6.5404e+06 	1.55736e+07	2.44985e+06
152	332649     	6.49188e+06	1.55902e+07	2.39582e+06
153	332649     	6.45055e+06	1.5671e+07 	2.41122e+06
154	332649     	6.42459e+06	1.55765e+07	2.37792e+06
155	332649     	6.38893e+06	1.59108e+07	2.34961e+06
156	309304     	6.35478e+06	1.51234e+07	2.30851e+06
157	309304     	6.3142e+06 	1.45873e+07	2.28462e+06
158	309304     	6.28775e+06	1.39079e+07	2.26273e+06
159	309304     	6.25283e+06	1.45331e+07	2.24067e+06
160	309304     	6.22067e+06	1.35464e+07	2.17564e+06
161	309304     	6.1827e+06 	1.39056e+07	2.17115e+06
162	309042     	6.16034e+06	1.33554e+07	2.20284e+06
163	309042     	6.12319e+06	1.33024e+07	2.12481e+06
164	308009     	6.08373e+06	1.3301e+07 	2.13822e+06
165	308009     	6.05783e+06	1.30855e+07	2.11282e+06
166	308009     	6.03136e+06	1.29941e+07	2.0573e+06 
167	308009     	6.00843e+06	1.29979e+07	2.05654e+06
168	305484     	5.9771e+06 	1.25453e+07	1.97845e+06
169	305484     	5.94211e+06	1.21918e+07	1.92156e+06
170	305484     	5.91343e+06	1.14905e+07	1.87983e+06
171	305484     	5.87641e+06	1.17277e+07	1.83865e+06
172	305484     	5.85189e+06	1.17277e+07	1.80448e+06
173	305484     	5.82906e+06	1.17676e+07	1.7975e+06 
174	305484     	5.81239e+06	1.25911e+07	1.79068e+06
175	305484     	5.78434e+06	1.17457e+07	1.80193e+06
176	305351     	5.76823e+06	1.1742e+07 	1.81488e+06
177	305351     	5.73665e+06	1.1742e+07 	1.86389e+06
178	305351     	5.71675e+06	1.16483e+07	1.84525e+06
179	305351     	5.69392e+06	1.10287e+07	1.79015e+06
180	305351     	5.65692e+06	1.03138e+07	1.74749e+06
181	305351     	5.63802e+06	1.06403e+07	1.74259e+06
182	305351     	5.61278e+06	1.04847e+07	1.75437e+06
183	305351     	5.59066e+06	1.10222e+07	1.77028e+06
184	305351     	5.57037e+06	1.21886e+07	1.76993e+06
185	305351     	5.54871e+06	1.12352e+07	1.82468e+06
186	305351     	5.52247e+06	1.12352e+07	1.80595e+06
187	305351     	5.50798e+06	1.05616e+07	1.75366e+06
188	305351     	5.47594e+06	1.11019e+07	1.7439e+06 
189	305351     	5.45632e+06	1.11019e+07	1.72168e+06
190	305351     	5.42693e+06	1.08467e+07	1.73904e+06
191	305351     	5.40946e+06	1.04324e+07	1.68719e+06
192	305351     	5.39403e+06	1.04452e+07	1.68317e+06
193	305351     	5.37379e+06	1.0441e+07 	1.67962e+06
194	305351     	5.3615e+06 	1.03599e+07	1.68182e+06
195	305351     	5.34544e+06	9.59364e+06	1.61273e+06
196	305351     	5.33048e+06	9.59513e+06	1.58257e+06
197	305351     	5.3043e+06 	9.21004e+06	1.57751e+06
198	305351     	5.28952e+06	9.59786e+06	1.54655e+06
199	305351     	5.2698e+06 	9.19545e+06	1.59102e+06
Result of algorithm run: SUCCESS, 0, 0, 305350.872224, 0
