/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.14671e+08	5.26621e+09	9.77787e+10	9.3671e+09
1  	4.14671e+08	5.07592e+09	1.12943e+11	8.77604e+09
2  	3.71988e+08	4.6002e+09 	9.09074e+10	7.42889e+09
3  	3.71988e+08	4.98945e+09	9.17047e+10	9.08454e+09
4  	3.61556e+08	4.51714e+09	8.87928e+10	7.63773e+09
5  	3.61556e+08	4.34296e+09	6.52977e+10	6.47261e+09
6  	3.43907e+08	4.16489e+09	6.88946e+10	6.28707e+09
7  	3.43907e+08	4.00713e+09	3.79598e+10	5.24646e+09
8  	3.11569e+08	3.95108e+09	7.67882e+10	6.25396e+09
9  	2.93818e+08	3.70568e+09	7.18659e+10	5.26727e+09
10 	2.84201e+08	3.70007e+09	5.18842e+10	5.18504e+09
11 	2.84201e+08	3.74404e+09	9.42564e+10	6.1678e+09 
12 	2.84201e+08	3.62067e+09	5.38072e+10	5.26707e+09
13 	2.84201e+08	3.51218e+09	3.3365e+10 	4.61202e+09
14 	2.84201e+08	3.85236e+09	5.81096e+10	6.34496e+09
15 	2.84201e+08	3.97114e+09	8.13665e+10	7.11095e+09
16 	2.84201e+08	3.84304e+09	8.13665e+10	7.24169e+09
17 	2.84201e+08	3.22529e+09	3.80888e+10	4.68857e+09
18 	2.84201e+08	3.47874e+09	7.90884e+10	6.29443e+09
19 	2.84201e+08	3.19408e+09	6.45047e+10	5.3911e+09 
20 	2.84201e+08	3.16438e+09	4.11166e+10	4.65643e+09
21 	2.84201e+08	3.12326e+09	4.92774e+10	4.86549e+09
22 	2.84201e+08	3.09182e+09	3.66653e+10	4.44812e+09
23 	2.78816e+08	3.18019e+09	4.90154e+10	4.8803e+09 
24 	2.78816e+08	2.90265e+09	7.8607e+10 	5.02592e+09
25 	2.78816e+08	2.63167e+09	2.53687e+10	3.24688e+09
26 	2.78816e+08	2.75704e+09	3.33759e+10	3.84463e+09
27 	2.78816e+08	2.60322e+09	2.78864e+10	3.46724e+09
28 	2.41446e+08	2.47328e+09	3.45428e+10	3.56982e+09
29 	1.93039e+08	2.36886e+09	2.32912e+10	3.05278e+09
30 	1.7449e+08 	2.32046e+09	2.34571e+10	3.07625e+09
31 	1.7449e+08 	2.18889e+09	3.34538e+10	2.77705e+09
32 	1.7449e+08 	1.96441e+09	1.19726e+10	1.91838e+09
33 	1.7449e+08 	1.97731e+09	1.94811e+10	2.13762e+09
34 	1.7449e+08 	1.85433e+09	1.30438e+10	1.84383e+09
35 	1.7449e+08 	1.90695e+09	1.35397e+10	2.0208e+09 
36 	1.7449e+08 	1.863e+09  	1.908e+10  	2.13949e+09
37 	1.51718e+08	2.05288e+09	9.30361e+10	4.69916e+09
38 	1.51718e+08	1.95427e+09	2.97001e+10	2.7737e+09 
39 	1.35584e+08	1.87083e+09	2.97001e+10	2.55633e+09
40 	1.35584e+08	1.78945e+09	2.07741e+10	2.16746e+09
41 	1.35584e+08	1.77343e+09	1.72468e+10	2.02906e+09
42 	1.35584e+08	1.73622e+09	1.4644e+10 	1.88898e+09
43 	1.35584e+08	1.70501e+09	1.34601e+10	1.71099e+09
44 	1.35584e+08	1.70995e+09	1.81179e+10	1.82927e+09
45 	1.35584e+08	1.64053e+09	1.56589e+10	1.62597e+09
46 	1.35584e+08	1.57986e+09	1.41403e+10	1.58935e+09
47 	1.35584e+08	1.5636e+09 	1.66858e+10	1.57745e+09
48 	1.35584e+08	1.5797e+09 	2.99442e+10	2.12565e+09
49 	1.35584e+08	1.49404e+09	1.1965e+10 	1.41887e+09
50 	1.35584e+08	1.43004e+09	1.1965e+10 	1.27395e+09
51 	1.35584e+08	1.44815e+09	1.37851e+10	1.29625e+09
52 	1.3029e+08 	1.40616e+09	8.89382e+09	1.21951e+09
53 	1.3029e+08 	1.41449e+09	1.28077e+10	1.38941e+09
54 	1.29304e+08	1.36389e+09	1.28077e+10	1.29782e+09
55 	1.29304e+08	1.31543e+09	9.38222e+09	1.25753e+09
56 	1.22773e+08	1.31701e+09	1.27467e+10	1.3457e+09 
57 	1.22773e+08	1.34166e+09	9.15005e+09	1.28007e+09
58 	1.22773e+08	1.33066e+09	1.03047e+10	1.30196e+09
59 	1.22773e+08	1.33043e+09	2.18095e+10	1.55414e+09
60 	1.22773e+08	1.31065e+09	1.12295e+10	1.32062e+09
61 	1.191e+08  	1.25457e+09	1.49587e+10	1.2369e+09 
62 	1.18263e+08	1.22562e+09	9.75508e+09	1.1684e+09 
63 	1.14254e+08	1.29021e+09	2.39232e+10	1.63634e+09
64 	1.14254e+08	1.24715e+09	1.00623e+10	1.28993e+09
65 	1.14254e+08	1.16412e+09	8.85594e+09	1.17814e+09
66 	1.14254e+08	1.20415e+09	1.63346e+10	1.46516e+09
67 	1.14254e+08	1.16766e+09	1.16747e+10	1.27594e+09
68 	1.14254e+08	1.11888e+09	1.14744e+10	1.16235e+09
69 	1.14254e+08	1.07709e+09	1.06742e+10	1.05087e+09
70 	1.14254e+08	1.03461e+09	9.41809e+09	9.926e+08  
71 	1.10054e+08	1.00722e+09	9.64327e+09	8.97128e+08
72 	1.10054e+08	9.81721e+08	9.11437e+09	8.19954e+08
73 	1.10054e+08	9.59352e+08	7.47932e+09	7.82517e+08
74 	1.10054e+08	9.4517e+08 	7.63639e+09	7.57809e+08
75 	1.10054e+08	9.21524e+08	6.89463e+09	7.29821e+08
76 	9.90194e+07	9.45509e+08	8.37096e+09	8.45426e+08
77 	9.90194e+07	9.42419e+08	5.6156e+09 	8.04091e+08
78 	9.90194e+07	9.35115e+08	8.65636e+09	8.3335e+08 
79 	9.90194e+07	9.25891e+08	6.55775e+09	8.33915e+08
80 	9.90194e+07	9.21721e+08	5.93292e+09	8.14129e+08
81 	9.90194e+07	8.9635e+08 	9.86432e+09	8.61208e+08
82 	9.90194e+07	8.43143e+08	5.16182e+09	6.47095e+08
83 	9.90194e+07	8.27724e+08	3.91255e+09	5.93067e+08
84 	8.71607e+07	8.33625e+08	4.54484e+09	6.57129e+08
85 	8.71607e+07	8.21951e+08	4.29459e+09	6.1714e+08 
86 	8.71607e+07	8.21231e+08	5.36567e+09	6.52784e+08
87 	8.71607e+07	8.05065e+08	4.86408e+09	6.43146e+08
88 	8.71607e+07	7.96164e+08	6.65941e+09	6.43306e+08
89 	8.71607e+07	7.9798e+08 	7.02066e+09	6.89701e+08
90 	8.71607e+07	8.29444e+08	8.25305e+09	7.81909e+08
91 	7.57266e+07	7.91989e+08	6.90193e+09	6.77369e+08
92 	7.57266e+07	7.49681e+08	3.97183e+09	5.19187e+08
93 	7.38331e+07	7.45747e+08	4.17794e+09	5.66608e+08
94 	7.38331e+07	7.35612e+08	3.72303e+09	5.22689e+08
95 	7.38331e+07	6.9223e+08 	2.94679e+09	4.4444e+08 
96 	7.38331e+07	6.90438e+08	3.07628e+09	4.65734e+08
97 	7.24733e+07	6.71431e+08	3.07801e+09	4.59776e+08
98 	7.24733e+07	6.84348e+08	7.2703e+09 	5.70902e+08
99 	7.24733e+07	6.75537e+08	3.91507e+09	4.94029e+08
100	7.24733e+07	6.55638e+08	3.77744e+09	4.61795e+08
101	7.24733e+07	6.48839e+08	2.70291e+09	4.23037e+08
102	7.24733e+07	6.43032e+08	3.07079e+09	4.01384e+08
103	7.24733e+07	6.44654e+08	3.21684e+09	4.26878e+08
104	7.24733e+07	6.50016e+08	3.41729e+09	4.51531e+08
105	7.03022e+07	6.44011e+08	4.20426e+09	4.54035e+08
106	6.97059e+07	6.40471e+08	3.83624e+09	4.67067e+08
107	6.97059e+07	6.21688e+08	3.18553e+09	4.24068e+08
108	6.97059e+07	6.46443e+08	4.53197e+09	5.26333e+08
109	6.9005e+07 	6.18401e+08	4.10323e+09	4.39852e+08
110	6.9005e+07 	6.02347e+08	3.2972e+09 	3.86163e+08
111	6.9005e+07 	6.09415e+08	3.28483e+09	4.02453e+08
112	6.9005e+07 	6.05118e+08	2.76536e+09	3.78846e+08
113	6.9005e+07 	6.13109e+08	2.89807e+09	4.11867e+08
114	6.9005e+07 	6.08223e+08	3.95777e+09	4.53973e+08
115	6.9005e+07 	5.95182e+08	3.31192e+09	4.2826e+08 
116	6.9005e+07 	5.86383e+08	4.13496e+09	4.15255e+08
117	6.9005e+07 	5.71932e+08	3.06488e+09	3.86671e+08
118	6.9005e+07 	5.706e+08  	3.19008e+09	3.92915e+08
119	6.9005e+07 	5.56269e+08	5.74997e+09	4.39502e+08
120	6.9005e+07 	5.33368e+08	2.53931e+09	3.48546e+08
121	6.9005e+07 	5.28327e+08	3.68513e+09	3.58475e+08
122	6.9005e+07 	5.16954e+08	2.54282e+09	3.24381e+08
123	6.9005e+07 	4.9749e+08 	2.49214e+09	2.78132e+08
124	6.9005e+07 	5.01303e+08	2.48301e+09	2.90219e+08
125	6.9005e+07 	5.03408e+08	2.1047e+09 	2.88522e+08
126	6.9005e+07 	4.94951e+08	1.94846e+09	2.80671e+08
127	6.9005e+07 	4.93286e+08	1.89214e+09	2.81688e+08
128	6.9005e+07 	4.9233e+08 	2.23234e+09	2.90683e+08
129	6.9005e+07 	4.82981e+08	1.92273e+09	2.68985e+08
130	6.87616e+07	4.87213e+08	3.41842e+09	3.15539e+08
131	6.87616e+07	4.70994e+08	2.19933e+09	2.56232e+08
132	6.87616e+07	4.72119e+08	2.51461e+09	2.67838e+08
133	6.87616e+07	4.71031e+08	1.99539e+09	2.72098e+08
134	6.87616e+07	4.72632e+08	2.49364e+09	2.88676e+08
135	6.87616e+07	4.60671e+08	1.95991e+09	2.5525e+08 
136	6.87616e+07	4.5306e+08 	1.96462e+09	2.54843e+08
137	6.87616e+07	4.4653e+08 	2.151e+09  	2.50835e+08
138	6.05319e+07	4.31369e+08	2.151e+09  	2.23461e+08
139	6.05319e+07	4.28011e+08	1.78404e+09	2.10692e+08
140	6.05319e+07	4.25436e+08	1.34388e+09	2.07684e+08
141	6.05319e+07	4.22934e+08	1.88308e+09	2.17899e+08
142	6.05319e+07	4.20661e+08	1.9673e+09 	2.22757e+08
143	6.05319e+07	4.15381e+08	1.71763e+09	2.09176e+08
144	5.82984e+07	4.15946e+08	1.87622e+09	2.20365e+08
145	5.82984e+07	4.15881e+08	1.69969e+09	2.28139e+08
146	5.82984e+07	4.21235e+08	3.31619e+09	2.69262e+08
147	5.82984e+07	4.14033e+08	1.59059e+09	2.1895e+08 
148	5.76414e+07	4.04468e+08	1.48664e+09	1.97156e+08
149	5.7416e+07 	3.96254e+08	1.22858e+09	1.79901e+08
150	5.7416e+07 	3.98204e+08	1.35506e+09	1.97726e+08
151	5.7416e+07 	3.92551e+08	1.33312e+09	1.90997e+08
152	5.7416e+07 	3.90331e+08	1.52217e+09	1.90366e+08
