/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.18524e+08	5.58076e+09	1.09271e+11	1.02448e+10
1  	2.88885e+08	5.70236e+09	2.30255e+11	1.543e+10  
2  	2.79671e+08	5.56998e+09	1.96278e+11	1.33771e+10
3  	2.79671e+08	5.19874e+09	1.87724e+11	1.23893e+10
4  	2.79671e+08	5.47307e+09	1.56804e+11	1.32238e+10
5  	2.79671e+08	5.06083e+09	1.73575e+11	1.2868e+10 
6  	2.79671e+08	4.48683e+09	1.41617e+11	9.16345e+09
7  	2.79671e+08	4.65683e+09	2.06798e+11	1.14974e+10
8  	2.79671e+08	4.42067e+09	7.36771e+10	8.32993e+09
9  	2.79671e+08	4.1555e+09 	6.14327e+10	7.05358e+09
10 	2.79671e+08	4.0125e+09 	6.02938e+10	5.88918e+09
11 	2.32976e+08	3.87138e+09	7.15817e+10	6.28043e+09
12 	2.29395e+08	3.70089e+09	4.32397e+10	5.4703e+09 
13 	2.29395e+08	3.68227e+09	6.16483e+10	6.2778e+09 
14 	2.17181e+08	3.45875e+09	6.16483e+10	5.56992e+09
15 	2.16261e+08	3.38417e+09	8.9952e+10 	6.17985e+09
16 	1.93294e+08	3.54538e+09	8.38914e+10	6.8867e+09 
17 	1.93294e+08	3.12172e+09	4.4047e+10 	3.98337e+09
18 	1.93294e+08	3.1081e+09 	2.44358e+10	3.78431e+09
19 	1.93294e+08	3.02322e+09	4.16295e+10	3.98226e+09
20 	1.86318e+08	2.9213e+09 	4.3599e+10 	3.84556e+09
21 	1.86318e+08	2.90967e+09	2.02427e+10	3.36786e+09
22 	1.68818e+08	2.87741e+09	3.23051e+10	3.74196e+09
23 	1.68818e+08	3.04333e+09	6.97607e+10	5.62052e+09
24 	1.68818e+08	2.60789e+09	3.82113e+10	3.66139e+09
25 	1.68818e+08	2.65357e+09	9.02685e+10	5.05869e+09
26 	1.68818e+08	2.43478e+09	2.10277e+10	2.80394e+09
27 	1.68818e+08	2.52355e+09	3.5684e+10 	3.51502e+09
28 	1.68818e+08	2.48651e+09	3.74616e+10	3.57833e+09
29 	1.68818e+08	2.36952e+09	5.77373e+10	3.59206e+09
30 	1.68818e+08	2.22968e+09	1.63098e+10	2.49714e+09
31 	1.68818e+08	2.28887e+09	2.58198e+10	2.77926e+09
32 	1.68818e+08	2.29965e+09	3.29108e+10	3.15486e+09
33 	1.68818e+08	2.26383e+09	3.40181e+10	3.14481e+09
34 	1.68818e+08	2.18109e+09	3.06971e+10	2.94034e+09
35 	1.68818e+08	2.11775e+09	2.60393e+10	2.79548e+09
36 	1.68818e+08	2.14367e+09	5.0962e+10 	3.56339e+09
37 	1.63949e+08	2.18085e+09	2.91047e+10	3.10776e+09
38 	1.63949e+08	2.0336e+09 	2.2227e+10 	2.68517e+09
39 	1.63949e+08	1.98954e+09	2.44311e+10	2.72791e+09
40 	1.63949e+08	1.96898e+09	2.494e+10  	2.5901e+09 
41 	1.63949e+08	1.89908e+09	2.03143e+10	2.36345e+09
42 	1.63949e+08	1.80157e+09	1.87843e+10	2.13862e+09
43 	1.63949e+08	1.77942e+09	1.45993e+10	1.99288e+09
44 	1.63949e+08	1.73795e+09	1.68398e+10	1.93298e+09
45 	1.63949e+08	1.75399e+09	2.36921e+10	2.11165e+09
46 	1.3912e+08 	1.7264e+09 	1.39067e+10	1.96833e+09
47 	1.3912e+08 	1.65892e+09	1.81464e+10	1.8667e+09 
48 	1.3912e+08 	1.70002e+09	1.97939e+10	1.97522e+09
49 	1.3912e+08 	1.70056e+09	1.62754e+10	1.94126e+09
50 	1.36686e+08	1.69885e+09	3.05355e+10	2.24402e+09
51 	1.36686e+08	1.51726e+09	2.089e+10  	1.73857e+09
52 	1.3196e+08 	1.50669e+09	1.36892e+10	1.596e+09  
53 	1.3196e+08 	1.51125e+09	1.26519e+10	1.63367e+09
54 	1.3196e+08 	1.45905e+09	1.91415e+10	1.68448e+09
55 	1.3196e+08 	1.54878e+09	2.31214e+10	2.24878e+09
56 	1.3196e+08 	1.49164e+09	2.07191e+10	2.07836e+09
57 	1.09649e+08	1.35705e+09	1.04583e+10	1.38547e+09
58 	1.09649e+08	1.35296e+09	1.41305e+10	1.5135e+09 
59 	1.09649e+08	1.30151e+09	1.00744e+10	1.27438e+09
60 	1.09649e+08	1.23322e+09	1.14362e+10	1.09575e+09
61 	1.09649e+08	1.22103e+09	8.65882e+09	1.08162e+09
62 	1.09649e+08	1.19886e+09	8.78183e+09	1.03044e+09
63 	1.09649e+08	1.28316e+09	9.51584e+09	1.28104e+09
64 	1.09649e+08	1.26695e+09	9.74258e+09	1.16793e+09
65 	1.09649e+08	1.24249e+09	1.00532e+10	1.17155e+09
