/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-234422	-14304.7	-5178.35	20606.5
1  	-234466	-14550.7	-5178.35	20853.4
2  	-233803	-14689  	-4998.89	20870.3
3  	-232086	-14618.8	-4998.89	18947.2
4  	-174329	-14114.7	-4989.72	16249.7
5  	-174329	-14258.9	-4989.72	16132.2
6  	-160937	-14290.6	-4989.72	15288.2
7  	-155669	-14459.2	-4989.72	15264  
8  	-139104	-14327.8	-4989.72	13863.4
9  	-129621	-14339.8	-4989.72	12824.3
10 	-116929	-14466.5	-4989.72	12376.4
11 	-105197	-14429.5	-4989.72	11495.2
12 	-86971.4	-14358.3	-4989.72	10985.4
13 	-82830.6	-14293.7	-4989.72	10421.2
14 	-119203 	-14591.1	-4930.75	11437  
15 	-84260.4	-14537.8	-4930.75	10471.4
16 	-84538.4	-14541.2	-4925.32	10488.7
17 	-87705.8	-14656  	-4925.32	11132  
18 	-84092.2	-14688.9	-4925.32	10787.9
19 	-79435.3	-14773.9	-4925.32	10785.2
20 	-77557.6	-14832.9	-4925.32	10596.5
21 	-70065.3	-14853.2	-4925.32	10321.9
22 	-69046.3	-14964.9	-4925.32	10073.4
23 	-62318.5	-15066.5	-4775.29	9781.3 
24 	-62318.5	-15031.1	-4775.29	9625.48
25 	-62186.5	-15189.1	-4775.29	9956.74
26 	-62471.8	-15239.5	-4775.29	9875.13
27 	-61934.5	-15220.9	-4637.85	9669.95
28 	-59794.5	-15184.1	-4540.94	9360.57
29 	-58358.1	-15390.6	-4540.94	9448.44
30 	-58851.1	-15490.8	-4540.94	9448.13
31 	-59001.7	-15595.4	-4540.94	9272.92
32 	-58851  	-15824.5	-4540.94	9545.22
33 	-64146.4	-15956.6	-4540.94	9667.11
34 	-64483  	-16005.9	-4540.94	9892.96
35 	-64483  	-15993.2	-4540.94	10023.7
36 	-65076.9	-15900.4	-4540.94	9574.19
37 	-89666.5	-16119.5	-4540.94	10047.2
38 	-89661.2	-16338.8	-4540.94	10418  
39 	-69452.7	-16210.4	-4540.94	9670.06
40 	-67794.9	-16186.6	-4540.94	9338.07
41 	-61670.3	-16301.3	-4540.94	9400.78
42 	-60413.2	-16466.3	-4540.94	9308.65
43 	-71685.1	-16555.4	-4464.12	9667.85
44 	-63478  	-16611.9	-4464.12	9514.31
45 	-69870.3	-16654.2	-4464.12	9565.02
46 	-63786.3	-16756.1	-4464.12	9209.44
47 	-60483.4	-16831.7	-4464.12	9207.74
48 	-59849.6	-16830.7	-4464.12	9107.31
49 	-59991.3	-16894.4	-4464.12	9234.95
50 	-60736.4	-16987.3	-4464.12	9439.36
51 	-61388.4	-17253.6	-4464.12	9607.58
52 	-97868.2	-17485.2	-4464.12	10357.7
53 	-61990.5	-17483.3	-4464.12	10067.1
54 	-62965.2	-17609.3	-4464.12	10014.4
55 	-62910.4	-17690.7	-4464.12	9939.98
56 	-61996  	-17708.2	-4464.12	9611.62
57 	-58662.5	-17734  	-4449.83	9418.55
58 	-59851.3	-17794.3	-4449.83	9364.02
59 	-54673.6	-17933  	-4449.83	9194.39
60 	-53097.1	-18064.8	-4449.83	9152.46
61 	-318259 	-18922.2	-4449.83	16698.1
62 	-87791.3	-18459.3	-4449.83	10593.3
