/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	367137	1.43081e+06	2.86123e+06	407013
1  	367137	1.40917e+06	2.67028e+06	404234
2  	367137	1.39554e+06	2.58604e+06	411738
3  	317904	1.38272e+06	2.70609e+06	405541
4  	259123	1.36692e+06	2.49082e+06	409749
5  	243821	1.3527e+06 	2.49082e+06	416611
6  	243821	1.33392e+06	2.5071e+06 	418474
7  	243821	1.31475e+06	2.61258e+06	416396
8  	243821	1.29667e+06	2.53791e+06	409214
9  	243821	1.28345e+06	2.50439e+06	412753
10 	243821	1.26675e+06	2.48824e+06	407090
11 	243019	1.25386e+06	2.40677e+06	392830
12 	243019	1.23862e+06	2.32059e+06	389075
13 	243019	1.22186e+06	2.63446e+06	391899
14 	191900	1.2075e+06 	2.67491e+06	393060
15 	191900	1.19539e+06	2.36815e+06	405680
16 	191900	1.18092e+06	2.36975e+06	394488
17 	191900	1.16727e+06	2.3218e+06 	403696
18 	191900	1.15174e+06	2.22102e+06	389955
19 	191900	1.13884e+06	2.40187e+06	386223
20 	187364	1.12302e+06	2.45007e+06	382597
21 	187364	1.11117e+06	2.22725e+06	373227
22 	187161	1.09834e+06	2.29072e+06	376741
23 	187161	1.08544e+06	2.14788e+06	360497
24 	179382	1.06893e+06	2.01704e+06	353871
25 	179382	1.05448e+06	2.09234e+06	351090
26 	179382	1.04186e+06	2.07352e+06	353044
27 	179115	1.03161e+06	2.09028e+06	362085
28 	170408	1.02272e+06	2.11612e+06	356463
29 	170408	1.01143e+06	2.1059e+06 	356100
30 	170408	1.00104e+06	2.07421e+06	360731
31 	170408	990269     	1.9995e+06 	337185
32 	170408	976227     	1.95428e+06	340193
33 	170408	964036     	1.97555e+06	340909
34 	168780	952551     	1.97555e+06	344203
35 	168780	941279     	1.93881e+06	350649
36 	168780	932338     	1.93881e+06	341799
37 	168780	919189     	1.825e+06  	339993
