/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	41.113	213.575	1311.59	157.433
1  	41.113	209.417	1197.43	156.917
2  	40.7046	203.366	1370.8 	151.469
3  	40.7046	201.587	1003.09	143.488
4  	35.9212	197.147	1003.09	137.759
5  	32.5698	188.674	1057.11	137.215
6  	32.5698	187.78 	1121.07	141.13 
7  	32.5698	186.725	1084.2 	139.222
8  	32.5698	180.224	748.094	117.696
9  	32.2304	178.15 	845.084	123.138
10 	32.2304	177.748	770.839	121.223
11 	32.2304	176.781	848.573	118.577
12 	32.2304	173.107	662.002	110.157
13 	32.2304	168.229	751.517	110.458
14 	27.6523	167.847	686.333	109.771
15 	27.6523	164.313	693.053	106.823
16 	27.6523	162.627	762.939	108.912
17 	27.6523	160.541	625.842	103.32 
18 	27.6523	158.88 	665.541	99.0536
19 	26.4929	160.142	732.285	108.176
20 	26.4929	153.411	717.096	95.9915
21 	26.4929	155.897	1037.8 	108.118
22 	26.4929	153.683	703.256	99.2013
23 	26.4929	151.847	685.594	94.1851
24 	26.4929	151.902	698.923	90.6668
25 	26.4929	148.739	718.218	99.4341
26 	24.9191	146.984	571.343	93.2438
27 	24.9191	148.605	713.516	98.4163
28 	24.9191	145.938	758.281	97.9273
29 	24.9191	144.598	671.228	95.1298
30 	24.9191	143.399	751.666	98.8827
31 	21.2587	144.94 	751.666	100.382
32 	19.7413	138.199	612.974	91.3969
33 	18.8995	135.263	622.906	85.1232
34 	18.8995	136.746	677.746	92.1763
35 	18.8995	135.326	702.147	91.8088
36 	18.8995	134.904	518.645	89.1374
37 	18.8995	132.987	650.743	88.2353
38 	18.8995	130.109	650.743	82.4033
39 	18.8995	126.078	650.743	76.0611
40 	18.8995	125.011	539.155	71.7213
41 	18.8995	127.371	641.776	77.6087
42 	18.8995	123.047	514.293	73.3568
43 	18.8995	123.027	538.161	76.6658
44 	18.8995	121.719	606.885	78.5547
45 	16.1185	119.62 	497.041	71.3994
46 	16.1185	119.691	431.647	67.5304
47 	16.1185	118.961	527.034	71.2048
48 	16.1185	116.144	406.302	66.0184
49 	16.1185	115.312	529.878	68.7021
50 	16.1185	115.639	540.606	68.8993
51 	16.1185	114.281	590.682	69.663 
52 	16.1185	111.605	430.047	60.1145
53 	16.1185	112.476	476.084	62.4124
54 	16.1185	111.475	452.211	63.1984
55 	16.1185	112.228	368.547	64.0599
56 	16.1185	109.581	393.759	61.3249
57 	16.1185	107.967	393.759	61.7638
58 	16.1185	105.667	384.795	57.8867
59 	16.1185	103.502	367.55 	54.6113
60 	16.1185	101.296	346.948	52.5272
61 	16.1185	101.23 	481.865	54.8255
62 	16.1185	102.704	444.253	58.8109
63 	16.1185	104.251	538.892	64.585 
64 	16.1185	101.884	448.173	57.9768
65 	16.1185	102.767	403.487	61.2827
66 	16.1185	101.084	644.879	65.7316
67 	16.1185	99.7347	657.542	62.1087
68 	16.1185	98.2902	412.049	54.4853
69 	16.1185	96.3356	338.609	52.952 
70 	16.1185	95.7361	383.787	51.8585
71 	16.1185	95.0551	316.9  	50.4743
72 	16.1185	94.996 	308.44 	51.787 
73 	16.1185	93.9198	339.364	49.584 
74 	16.1185	94.6239	370.587	50.8919
75 	16.1185	93.7888	298.408	49.895 
76 	16.1185	93.9938	344.248	50.5044
77 	16.1185	93.9839	329.575	51.5721
78 	16.1185	92.5787	483.58 	51.7428
79 	16.1185	92.1068	358.76 	50.1214
80 	16.1185	90.9477	324.051	48.7586
81 	16.1185	89.1699	312.138	47.96  
82 	16.1185	89.9715	317.937	50.028 
83 	16.1185	90.8367	342.036	53.4092
84 	16.1185	91.8722	502.949	57.1281
85 	16.1185	89.2911	349.943	50.2788
86 	16.1185	88.1256	359.952	48.8975
87 	16.1185	86.2061	323.356	45.6928
88 	16.1185	86.8089	329.931	46.9191
89 	16.1185	83.9601	286.183	43.2966
90 	15.827 	84.7454	277.557	42.7339
91 	15.827 	86.3065	292.199	44.3922
92 	15.827 	84.9108	366.946	45.0855
93 	15.827 	83.1136	304.1  	42.66  
94 	15.827 	82.424 	296.773	42.2337
95 	15.827 	82.316 	321.706	42.4747
96 	15.827 	80.6375	273.872	41.4131
97 	10.5117	80.3623	242.366	38.5792
98 	10.5117	79.4091	251.884	39.8656
99 	10.5117	78.6518	236.876	40.4588
100	10.5117	76.024 	263.48 	36.4024
101	10.5117	76.6015	263.48 	38.7339
102	10.5117	75.4106	263.48 	37.6024
103	10.5117	75.5153	259.558	36.4595
104	10.5117	73.7537	276.788	36.1954
105	10.5117	73.2098	264.664	34.5699
106	10.5117	72.6172	220.184	33.9609
107	10.5117	73.9419	214.181	34.3523
108	10.5117	73.3573	246.522	37.0787
109	10.5117	73.612 	267.546	37.1789
110	10.5117	73.2077	258.064	35.9619
111	10.5117	70.2965	247.405	34.3493
112	10.5117	70.3634	242.579	33.8862
113	10.5117	69.8396	223.879	33.347 
114	10.5117	69.3813	239.049	35.1109
115	10.5117	69.3309	226.083	32.6335
116	10.5117	68.2974	237.273	31.0893
117	10.5117	68.0083	199.148	29.9759
118	10.5117	67.3482	213.135	30.2125
119	10.5117	67.498 	239.547	30.0885
120	10.5117	68.0695	184.825	30.9341
121	10.5117	67.8481	196.439	30.334 
122	10.5117	66.4969	238.449	30.2812
123	10.5117	66.1267	237.072	30.1845
124	10.0205	65.4763	211.854	29.1173
125	10.0205	64.7288	176.356	27.2534
