/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1628.31	13683.1	34278	6571.54
1  	1628.31	13524.9	34281.1	6600.98
2  	1628.31	13322.5	32678.9	6468.41
3  	1549.06	13124.4	31503.8	6319.19
4  	1549.06	12928.8	35399.6	6457.47
5  	1549.06	12758.6	34475.4	6358.52
6  	1549.06	12544  	34091.7	6120.29
7  	1549.06	12375.7	31543.5	6050.23
8  	1145.05	12196.6	31459.1	5902.45
9  	1145.05	11983.4	30472.5	5798.91
10 	1145.05	11815.3	29762.7	5795.97
11 	1145.05	11655.4	29933.5	5749.33
12 	1128.65	11492.1	30018.4	5731.71
13 	1128.65	11265.6	30537.6	5708.53
14 	1093.63	11138  	30876.3	5648.16
15 	1093.63	10966.3	30325.1	5589.41
16 	1012.59	10769.3	27391.2	5551.42
17 	1012.59	10648.4	26977.7	5579.68
18 	1012.59	10472.1	25737  	5446.21
19 	1012.59	10321.6	25172  	5428.48
20 	1012.59	10183.3	26738.9	5448.86
21 	1012.59	9995.71	26453.9	5351.57
22 	1012.59	9864.75	26443  	5252   
23 	1012.59	9737.13	24682.2	5188   
24 	965.679	9586.63	23429.1	5245.42
25 	965.679	9460.64	24913.2	5438.96
26 	965.679	9340.26	23637.9	5276.31
27 	965.679	9228.78	23665.4	5064.25
28 	965.679	9110.39	23631.1	4946.63
29 	831.869	9001.5 	23573.4	4965.26
30 	831.869	8878.74	24724.5	5049.25
31 	831.869	8705.02	24192.3	4947.15
32 	831.869	8540.1 	28446.3	4999.86
33 	820.067	8399.81	28845.7	4909.27
34 	771.512	8259.28	23922.2	4825.16
35 	771.512	8138.49	23922.2	4795.75
36 	760.872	8016.85	25704.3	4700.93
37 	760.067	7898.58	22013.2	4624.96
38 	681.637	7777.77	21909.7	4654.43
39 	681.637	7694.33	27720.5	4540.07
40 	681.637	7547.11	26903  	4562.03
41 	674.704	7400.65	25338.3	4493.98
42 	674.704	7289.68	21066.7	4455.4 
43 	674.704	7199.01	20800.7	4433.53
44 	674.704	7070.77	21133.7	4332.61
45 	648.948	6956.59	20443.9	4241.51
46 	648.948	6846.5 	19517.9	4127.59
47 	549.504	6731.06	19732.9	4132.12
48 	549.504	6602.46	19028.2	3894.76
49 	549.504	6508.16	18068.2	3895.26
50 	549.504	6416.27	17509.4	3883.21
51 	549.504	6262.06	19351.2	3884.35
