/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	551.958	774.812	976.4	81.7735
1  	550.938	773.421	982.084	82.511 
2  	546.788	772.734	1016.18	83.6519
3  	501.09 	771.748	1020.26	87.1048
4  	499.709	770.464	1014.98	86.9857
5  	499.709	769.066	986.522	85.248 
6  	470.372	768.061	1011.07	87.0691
7  	470.372	766.887	984.089	87.9839
8  	470.372	765.992	977.718	86.4225
9  	470.372	764.824	991.689	86.2516
10 	468.554	763.961	976.45 	85.0508
11 	468.554	762.987	953.991	85.8126
12 	468.554	761.113	957.376	84.8634
13 	468.554	759.947	970.581	85.4659
14 	453.606	758.843	972.887	85.8821
15 	453.606	757.813	1018.24	87.3222
16 	453.606	757.007	1001.05	86.3003
17 	453.606	755.514	980.114	83.459 
18 	453.592	754.362	957.936	83.7617
19 	453.592	753.705	945.01 	82.2449
20 	453.592	752.628	955.791	79.5435
21 	453.592	751.261	958.773	80.5072
22 	453.592	749.896	940.669	80.1686
23 	453.592	748.477	946.186	78.7509
24 	453.592	747.721	940.562	79.2787
25 	453.592	747.564	939.324	75.5964
26 	426.761	746.877	921.057	76.4077
27 	426.761	745.79 	934.253	76.4912
28 	426.761	744.993	924.929	76.5621
29 	426.761	744.407	917.267	76.3312
30 	426.761	743.617	920.915	76.3816
31 	426.761	742.645	931.849	76.4873
32 	426.761	741.461	930.322	74.818 
33 	426.761	740.315	946.002	75.2545
34 	422.673	739.732	923.213	74.1608
35 	422.673	739.334	915.602	75.0089
36 	422.673	738.562	922.397	74.202 
37 	415.946	737.698	918.461	74.1038
38 	415.946	736.644	920.991	73.4584
39 	415.946	735.827	900.518	74.1023
40 	415.946	734.761	909.755	73.6613
41 	413.553	733.785	889.283	75.9054
42 	400.815	733.207	912.638	76.201 
43 	400.815	732.478	917.73 	76.331 
44 	400.815	731.657	905.901	76.1257
45 	400.815	730.657	894.995	76.2234
46 	400.815	729.813	897.654	74.7379
47 	400.815	728.918	915.741	74.1965
48 	400.815	728.486	911.074	74.2876
49 	400.815	728.202	882.925	72.7647
50 	400.815	727.154	886.196	72.7845
51 	400.815	726.677	883.678	71.5144
52 	400.815	725.755	894.269	71.2639
53 	400.815	725.09 	882.475	70.1638
54 	400.815	724.848	882.242	70.4818
55 	400.815	724.46 	876.241	70.1737
56 	400.815	723.844	887.85 	68.9088
57 	400.815	723.368	881.32 	67.2059
58 	400.815	722.648	876.035	67.8425
59 	400.815	721.873	876.035	68.7689
60 	400.815	721.381	876.945	68.2885
61 	400.815	720.769	883.574	66.2642
62 	400.815	719.94 	902.654	65.6444
63 	400.815	719.542	904.984	67.1967
64 	400.495	719.192	901.588	68.7173
65 	392.372	718.318	904.547	68.4407
66 	392.372	717.89 	913.326	68.047 
67 	392.372	717.256	880.201	67.118 
68 	392.372	716.895	864.834	68.5361
69 	383.527	716.089	885.6  	69.284 
70 	383.527	715.393	881.303	70.7827
71 	382.524	714.756	883.049	68.5826
72 	382.524	714.713	881.258	69.4099
73 	382.524	714.458	876.434	67.9673
74 	382.524	714.147	876.434	68.9059
75 	382.524	713.396	875.378	71.1761
76 	382.524	712.85 	874.876	71.1203
77 	382.524	712.271	874.25 	69.164 
78 	382.524	712.014	879.929	69.0028
79 	382.524	711.579	876.735	70.1129
80 	382.524	711.084	870.946	68.4128
81 	382.524	710.707	860.848	67.2533
82 	382.524	710.459	859.923	67.6416
83 	368.699	709.735	892.715	67.521 
84 	368.699	709.011	886.953	65.9745
85 	368.699	708.823	870.802	65.6356
86 	368.699	708.924	853.314	64.9991
87 	368.699	708.264	852.42 	65.1025
88 	368.699	707.689	843.689	65.7841
89 	368.699	707.062	863.042	66.5619
90 	361.695	706.636	858.801	66.689 
91 	361.695	706.414	840.847	65.8215
92 	357.56 	705.371	843.021	65.9683
93 	357.56 	704.775	850.927	66.0407
94 	357.56 	704.406	844.96 	65.3844
95 	357.56 	704.356	841.759	66.1029
96 	357.56 	703.878	840.896	64.216 
97 	357.56 	703.387	850.152	62.8822
98 	357.56 	702.999	845.176	63.5054
99 	357.56 	702.552	844.33 	63.3653
100	345.559	702.328	844.33 	64.8759
101	345.559	701.56 	828.647	62.8691
102	345.559	700.799	826.641	62.6513
103	345.559	700.078	818.495	61.9589
104	345.559	699.973	829.124	63.3235
105	345.559	699.472	833.073	63.004 
106	345.559	698.809	825.206	63.2949
107	341.823	698.019	841.144	64.9228
108	337.423	697.851	841.144	66.6019
109	337.423	697.314	841.268	66.6391
110	337.423	696.789	827.643	65.3907
111	337.423	696.144	827.643	64.9538
112	331.792	695.539	826.653	65.1867
113	331.792	694.954	832.372	65.9917
114	331.792	694.471	818.798	64.8921
115	331.792	693.961	826.271	65.7402
116	331.792	693.511	824.739	63.9588
117	331.792	693.186	828.373	64.706 
118	331.792	692.628	831.23 	65.083 
119	331.792	692.364	829.936	65.612 
120	331.792	692.073	832.182	64.5484
121	331.792	691.592	825.112	63.2168
122	331.792	691.491	823.721	63.2461
123	331.792	690.81 	822.839	63.1628
124	331.792	690.328	828.429	64.0584
125	321.629	690.263	821.152	63.0505
126	321.629	690.064	820.799	63.2362
127	321.023	689.807	844.404	63.9003
128	321.023	689.596	839.983	64.4718
129	321.023	688.936	817.904	63.3885
130	321.023	688.432	833.363	62.4258
131	321.023	688.086	807.607	61.8516
132	321.023	688.005	815.256	63.0277
133	321.023	687.916	817.203	61.808 
134	321.023	687.635	820.367	60.8921
135	321.023	687.088	810.02 	60.9031
136	321.023	686.207	823.753	60.5249
137	321.023	685.849	808.652	58.7318
138	321.023	685.489	808.803	58.9017
139	321.023	684.541	814.916	59.6913
140	321.023	684.608	808.651	58.8975
141	321.023	684.54 	800.687	59.3217
142	321.023	684.128	800.369	58.3877
143	321.023	683.684	805.051	58.4296
144	321.023	682.804	793.06 	58.4559
145	321.023	682.86 	790.599	57.2945
146	321.023	682.709	794.939	57.2034
147	321.023	683.017	814.038	57.6061
148	321.023	682.762	801.273	57.1474
149	321.023	682.063	795.654	56.7939
150	321.023	681.695	791.422	57.2897
151	321.023	681.742	785.616	56.4041
152	321.023	681.391	783.141	57.1766
153	321.023	681.38 	789.51 	55.6256
154	321.023	681.152	786.353	57.2608
155	321.023	680.765	784.577	58.3455
156	321.023	680.118	794.956	59.0357
157	321.023	679.904	787.647	59.288 
158	321.023	679.416	792.026	59.8327
159	321.023	679.085	795.175	59.2848
160	321.023	679.032	802.693	58.693 
161	317.081	678.711	805.207	60.6393
162	317.081	678.378	804.747	58.9361
163	317.081	678.016	805.209	60.6558
164	317.081	677.965	792.532	62.7506
165	317.081	677.827	789.535	62.4918
166	313.898	677.363	783.95 	60.0115
167	313.898	677.179	791.851	60.1634
168	313.898	676.969	790.434	59.928 
169	313.898	676.739	793.343	59.5691
170	313.898	677.147	781.08 	58.1996
171	313.898	676.611	779.426	58.4219
172	313.898	676.498	779.426	58.02  
173	303.553	676.783	785.588	58.4065
174	303.553	676.4  	780.856	60.4912
175	303.553	676.161	792.863	60.3018
176	303.553	675.731	782.156	58.5957
177	303.553	675.299	782.383	59.6036
178	303.553	675.241	782.367	59.3602
179	303.553	675.011	782.213	59.7541
180	303.264	674.651	786.7  	59.827 
181	303.264	674.021	786.7  	62.0049
182	303.264	674.061	789.865	61.5996
183	303.264	673.787	788.214	59.4997
184	303.264	673.822	780.875	56.9359
185	303.264	673.587	778.652	56.7512
186	303.264	673.566	777.163	58.8135
187	303.264	673.125	783.667	59.6425
188	303.264	672.558	775.811	59.4455
189	303.264	672.101	774.611	59.3729
190	303.264	672.06 	765.791	58.9396
191	303.264	671.838	763.96 	58.7835
192	303.264	671.866	776.106	59.0365
193	303.264	671.523	772.666	59.2056
194	303.264	671.386	776.573	56.6949
195	303.264	670.991	768.701	58.0316
196	303.264	670.76 	767.468	58.3699
197	303.264	670.3  	766.055	57.9273
198	303.264	670.108	782.8  	56.4493
199	303.264	669.365	779.529	57.4336
Result of algorithm run: SUCCESS, 0, 0, 303.264260, 0
