/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	467.85	9.74188e+06	8.88108e+07	1.30072e+07
1  	467.85	9.61122e+06	7.69779e+07	1.23925e+07
2  	467.85	9.61278e+06	8.84497e+07	1.2792e+07 
3  	455.006	9.49251e+06	8.18222e+07	1.23552e+07
4  	455.006	9.65887e+06	7.37296e+07	1.24073e+07
5  	455.006	9.51097e+06	6.63256e+07	1.15895e+07
6  	455.006	9.4059e+06 	7.00797e+07	1.1772e+07 
7  	455.006	9.40118e+06	6.68324e+07	1.16009e+07
8  	455.006	8.75786e+06	6.41288e+07	1.1076e+07 
9  	455.006	8.59495e+06	6.41288e+07	1.06343e+07
10 	455.006	8.46886e+06	6.32572e+07	1.06593e+07
11 	455.006	8.31785e+06	8.10941e+07	1.07913e+07
12 	455.006	8.42149e+06	5.76923e+07	1.0232e+07 
13 	455.006	8.28051e+06	5.81431e+07	1.05145e+07
14 	455.006	7.90384e+06	5.76923e+07	9.8002e+06 
15 	455.006	7.94563e+06	6.62061e+07	9.71311e+06
16 	455.006	7.97206e+06	5.69445e+07	9.77632e+06
17 	455.006	7.30833e+06	4.34457e+07	9.07705e+06
18 	455.006	7.24569e+06	4.58349e+07	8.75335e+06
19 	455.006	7.15828e+06	4.16259e+07	8.81182e+06
20 	455.006	7.23095e+06	4.34336e+07	8.5584e+06 
21 	455.006	7.16088e+06	5.09291e+07	8.82073e+06
22 	455.006	7.30922e+06	4.72849e+07	8.55355e+06
23 	455.006	7.2006e+06 	4.12734e+07	8.78588e+06
24 	455.006	7.03509e+06	4.68743e+07	8.54387e+06
25 	455.006	6.9964e+06 	5.00285e+07	8.6046e+06 
26 	446.728	6.79347e+06	4.52747e+07	8.57984e+06
27 	446.728	6.51929e+06	4.89923e+07	8.44309e+06
28 	382.985	6.4793e+06 	4.42277e+07	8.03954e+06
29 	382.985	6.26635e+06	4.01174e+07	7.7216e+06 
30 	382.985	6.00239e+06	4.37842e+07	7.44067e+06
31 	382.985	6.0315e+06 	3.90071e+07	7.49176e+06
32 	382.985	6.05327e+06	4.20049e+07	7.92676e+06
33 	382.985	6.1033e+06 	3.8107e+07 	7.62782e+06
34 	382.985	5.83544e+06	3.60187e+07	7.49287e+06
35 	361.37 	5.49492e+06	4.4554e+07 	7.53471e+06
36 	361.37 	5.40043e+06	4.46383e+07	7.34289e+06
37 	361.37 	5.22804e+06	3.91214e+07	6.99385e+06
38 	361.37 	5.13438e+06	3.69587e+07	6.5138e+06 
39 	361.37 	5.17444e+06	3.69587e+07	6.26763e+06
40 	361.37 	5.20944e+06	3.68488e+07	6.62378e+06
41 	361.37 	5.19062e+06	3.26943e+07	6.50348e+06
42 	360.255	5.2761e+06 	3.68372e+07	6.49429e+06
43 	359.819	5.10834e+06	2.95847e+07	6.5962e+06 
44 	359.819	4.8851e+06 	3.26725e+07	6.26412e+06
45 	359.819	4.90628e+06	3.31751e+07	6.15088e+06
46 	359.819	5.13279e+06	3.50174e+07	6.37644e+06
47 	359.819	4.68401e+06	3.36591e+07	6.04956e+06
48 	359.819	4.50397e+06	4.15901e+07	6.05271e+06
49 	359.819	4.36922e+06	3.06582e+07	5.68064e+06
50 	336.602	4.52679e+06	3.12304e+07	5.8403e+06 
51 	336.602	4.67693e+06	3.21723e+07	5.84335e+06
52 	336.602	4.6671e+06 	3.17509e+07	6.07332e+06
53 	336.602	4.65063e+06	3.49325e+07	6.27952e+06
54 	336.602	4.78865e+06	3.27569e+07	6.65231e+06
55 	336.602	4.59827e+06	4.21283e+07	6.1511e+06 
56 	336.602	4.45448e+06	3.19741e+07	5.62854e+06
57 	336.602	4.36994e+06	3.22176e+07	5.75807e+06
58 	321.336	4.36581e+06	2.86427e+07	5.49401e+06
59 	321.336	4.39929e+06	3.22408e+07	5.49324e+06
60 	321.336	4.29543e+06	3.15817e+07	5.41273e+06
61 	321.336	4.31758e+06	2.97392e+07	5.41546e+06
62 	321.336	4.15341e+06	2.85253e+07	5.36555e+06
63 	321.336	4.18927e+06	2.77794e+07	5.2878e+06 
64 	321.336	4.02931e+06	3.29839e+07	5.40402e+06
65 	321.336	3.94064e+06	3.29839e+07	5.09797e+06
66 	321.336	3.79789e+06	3.15561e+07	4.95937e+06
67 	321.336	3.85958e+06	3.04575e+07	5.12779e+06
68 	321.336	3.73349e+06	3.2246e+07 	4.92847e+06
69 	321.336	3.77434e+06	3.27267e+07	4.99816e+06
70 	314.605	3.71834e+06	3.30774e+07	4.73606e+06
71 	314.605	3.80887e+06	3.30774e+07	5.02324e+06
72 	314.605	4.00814e+06	3.30774e+07	5.32213e+06
73 	314.605	3.72334e+06	2.94047e+07	4.93696e+06
74 	314.605	3.74438e+06	2.42935e+07	4.89654e+06
75 	314.605	3.6317e+06 	2.92444e+07	5.02615e+06
76 	314.605	3.55128e+06	3.23852e+07	4.93846e+06
77 	314.605	3.34905e+06	3.18981e+07	4.90821e+06
78 	314.605	3.37335e+06	3.18981e+07	4.76738e+06
79 	314.605	3.36813e+06	2.6567e+07 	4.89027e+06
80 	314.605	3.25973e+06	3.13881e+07	4.52363e+06
81 	314.605	3.37329e+06	2.78873e+07	4.61136e+06
82 	314.605	3.42107e+06	3.03877e+07	4.6147e+06 
83 	314.605	3.43075e+06	2.63425e+07	4.40976e+06
84 	314.605	3.40797e+06	2.36392e+07	4.36949e+06
85 	314.605	3.50609e+06	2.30825e+07	4.48596e+06
86 	314.605	3.30593e+06	2.83639e+07	4.49492e+06
87 	314.605	3.14448e+06	2.7557e+07 	4.48108e+06
88 	314.605	3.19734e+06	2.62287e+07	4.47024e+06
