/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-81.6737	-39.921	76.4977	19.6953
1  	-81.6737	-41.4582	43.5295	19.0044
2  	-81.6737	-42.2862	37.639 	19.4914
3  	-86.7997	-43.5443	36.4841	19.3496
4  	-86.7997	-44.595 	34.5362	18.6893
5  	-86.7997	-46.028 	16.5458	18.2857
6  	-86.7997	-46.8004	20.1179	18.7792
7  	-86.7997	-48.0101	18.1937	18.2541
8  	-86.7997	-49.2971	33.7211	18.4405
9  	-86.7997	-50.3314	16.7342	16.8099
10 	-86.7997	-51.1942	9.59087	16.4826
11 	-86.7997	-51.7037	20.355 	17.3053
12 	-87.713 	-53.2777	12.4505	15.9911
13 	-87.713 	-53.915 	9.06994	15.9312
14 	-87.713 	-54.3661	15.4705	16.6811
15 	-87.713 	-55.066 	6.38947	16.3533
16 	-88.2125	-56.3467	5.58724	16.0631
17 	-88.2125	-57.4375	4.83015	15.7459
18 	-88.2125	-58.0327	5.13619	14.8484
19 	-88.2125	-58.3248	7.32193	14.9732
20 	-88.2125	-58.8448	-6.21752	14.4461
21 	-88.2125	-59.9364	-13.3298	13.7436
22 	-88.2125	-59.7766	0.873566	14.8912
23 	-89.8851	-60.7104	2.86941 	14.2199
24 	-89.8851	-61.2075	-18.0569	13.3117
25 	-89.8851	-61.811 	-15.4418	13.1721
26 	-90.4604	-62.9754	-12.681 	12.8392
27 	-90.4604	-63.3265	-15.2336	13.0192
28 	-91.2392	-63.7394	-6.04044	12.9139
29 	-91.2392	-64.3395	-19.7848	12.4076
30 	-91.2392	-64.714 	-19.4389	12.6459
31 	-91.2392	-65.3382	-21.2256	12.6573
32 	-91.2392	-65.6553	-1.38613	13.1075
33 	-91.2392	-66.4407	-9.08568	12.0375
34 	-91.2392	-67.0429	-22.0813	11.8245
35 	-92.2538	-67.7171	-22.2527	11.4562
36 	-92.2538	-68.3447	-12.6412	11.6098
37 	-92.414 	-69.0049	-19.166 	11.1099
38 	-92.414 	-69.1964	-19.3609	11.3998
39 	-92.414 	-69.7266	-21.1183	11.0364
40 	-92.8997	-70.6065	-14.1174	10.9528
41 	-92.8997	-71.0193	-16.4812	10.5932
42 	-92.8997	-71.45  	-33.514 	10.293 
43 	-92.8997	-71.6766	-37.0532	10.2305
44 	-92.8997	-72.262 	-37.248 	9.93536
45 	-92.8997	-72.7814	-29.2557	9.79438
46 	-92.8997	-72.9836	-33.354 	10.2315
47 	-92.8997	-73.5822	-33.2978	9.75399
48 	-92.8997	-73.806 	-33.0143	10.0399
49 	-92.8997	-74.4694	-39.9332	9.36988
50 	-92.8997	-74.8067	-44.5321	9.03616
51 	-92.8997	-74.8877	-31.7335	9.40007
52 	-92.8997	-75.1647	-35.2416	9.14993
53 	-92.8997	-75.4872	-43.4683	9.12148
54 	-92.8997	-75.9745	-43.4683	8.59981
55 	-92.8997	-76.4461	-44.4966	8.67149
56 	-92.8997	-77.0774	-44.0362	8.09633
57 	-94.2344	-77.3126	-49.5415	8.13152
58 	-94.2344	-77.6046	-40.0678	8.29739
59 	-94.2344	-77.9635	-46.4227	8.039  
60 	-94.2344	-78.2634	-40.7357	7.73752
61 	-94.2344	-78.5635	-48.9197	7.6875 
62 	-94.2344	-78.7348	-56.1258	7.34828
63 	-94.2344	-79.1838	-55.8943	7.32961
64 	-94.2344	-79.3826	-53.3819	7.3506 
65 	-94.2344	-79.4829	-48.6681	7.23537
66 	-94.2344	-79.8705	-52.673 	7.0294 
67 	-94.2344	-80.1744	-31.9028	7.01997
68 	-94.2344	-80.5248	-41.9743	6.83396
69 	-94.2344	-80.8224	-48.7513	6.79529
70 	-94.2344	-80.933 	-49.1166	6.79541
71 	-94.2344	-81.0482	-49.3302	6.60749
72 	-94.2344	-81.2425	-46.0297	6.6763 
73 	-94.2344	-81.4685	-48.361 	6.99289
74 	-94.2344	-81.8189	-50.0162	6.7096 
75 	-94.2344	-81.8577	-46.9279	6.83652
76 	-94.2344	-82.2316	-54.0946	6.29138
77 	-94.2344	-82.4816	-59.084 	5.90317
78 	-94.2344	-82.8771	-61.8074	5.45267
79 	-94.2344	-82.9232	-61.2768	5.41305
80 	-94.2344	-83.1626	-65.3247	5.18966
81 	-94.2344	-83.3526	-59.6727	5.18957
82 	-94.2344	-83.7433	-60.8647	5.19735
83 	-94.2344	-83.8597	-59.4289	5.20918
84 	-94.2344	-83.8561	-60.8037	5.47205
85 	-94.2344	-84.0709	-59.3831	5.39884
86 	-94.2344	-84.219 	-63.9975	5.2209 
87 	-94.2344	-84.4283	-64.2701	5.18554
88 	-94.2344	-84.6077	-63.4422	5.09006
89 	-94.2344	-84.8711	-60.3664	4.91883
90 	-94.2344	-85.0556	-63.0574	4.68433
91 	-94.4513	-85.1215	-64.5471	4.73775
92 	-94.4513	-85.3437	-66.8072	4.37847
93 	-94.4513	-85.4427	-69.4908	4.36857
94 	-94.4513	-85.689 	-73.2309	4.05215
95 	-94.7726	-85.7521	-68.1545	4.13132
96 	-94.7726	-85.9462	-72.484 	3.98442
97 	-94.7726	-86.1337	-68.7682	3.99944
98 	-94.7726	-86.2256	-70.0313	4.04014
99 	-94.7726	-86.2597	-65.6998	4.17769
100	-94.7726	-86.4309	-71.5477	3.95462
101	-94.7726	-86.5556	-65.4335	3.94566
102	-94.7726	-86.6998	-65.9427	3.92486
103	-94.7726	-86.8657	-67.9736	3.86707
104	-94.7726	-86.9901	-73.3518	3.67606
105	-94.7726	-87.1975	-70.8989	3.80258
106	-94.7726	-87.1296	-73.4802	3.80764
107	-94.7726	-87.1944	-67.5643	3.80335
108	-94.7726	-87.4097	-73.6416	3.45243
109	-94.7726	-87.5972	-76.5232	3.22388
110	-94.8668	-87.6591	-76.7274	3.0952 
111	-94.8668	-87.72  	-74.6851	3.07632
112	-94.8668	-87.8958	-69.6373	3.17978
113	-94.8668	-88.0255	-76.8485	3.05226
114	-95.3257	-88.1254	-75.8673	3.03375
115	-95.3257	-88.1767	-75.8996	3.10103
116	-95.3257	-88.201 	-75.5833	3.02224
117	-95.3257	-88.3574	-76.7596	2.93454
118	-95.3257	-88.55  	-77.0537	2.84517
119	-95.3257	-88.5741	-78.8625	2.76573
120	-95.3257	-88.5361	-78.9714	2.77025
121	-95.3257	-88.6052	-73.7395	2.85234
122	-95.3257	-88.6273	-75.9602	2.83754
123	-95.3257	-88.8006	-75.3139	2.84021
124	-95.3257	-88.9497	-75.3326	2.86322
125	-95.3257	-88.939 	-77.8431	2.70857
126	-95.3257	-89.0366	-79.5951	2.6041 
127	-95.3257	-89.0413	-79.7628	2.57707
128	-95.3257	-89.2504	-76.738 	2.46188
129	-95.3257	-89.2484	-76.738 	2.51826
130	-95.3257	-89.3419	-77.2749	2.53936
131	-95.3257	-89.2897	-77.2749	2.61373
132	-95.3257	-89.3831	-78.727 	2.57017
133	-95.3257	-89.5189	-78.727 	2.56872
134	-95.3257	-89.5445	-79.4202	2.47235
135	-95.3257	-89.4492	-78.2866	2.32937
136	-95.3257	-89.6198	-79.0755	2.39985
137	-95.4494	-89.7294	-81.3264	2.33931
138	-95.4494	-89.7458	-81.7817	2.22407
139	-95.4494	-89.7695	-80.6832	2.22744
140	-95.4494	-89.9907	-81.6558	2.19357
141	-95.4494	-89.9053	-80.8748	2.13322
142	-95.4494	-89.9443	-81.0847	2.11984
143	-95.4494	-90.1008	-83.7246	2.01692
144	-95.4494	-90.1116	-81.9991	2.04422
145	-95.5307	-90.0312	-81.9723	2.15688
146	-95.8051	-90.1311	-80.1063	2.1621 
147	-95.8051	-90.2059	-82.2346	2.19575
148	-95.8051	-90.2204	-80.6706	2.2253 
149	-95.8051	-90.2093	-82.2259	2.19593
150	-95.8051	-90.2467	-81.0923	2.12346
151	-95.8051	-90.4161	-82.9234	2.00383
152	-95.8051	-90.3952	-83.6523	1.85167
153	-96.0616	-90.4923	-83.9733	1.85789
154	-96.0616	-90.5672	-83.5721	1.88897
155	-96.0616	-90.5807	-83.9105	1.79858
156	-96.0616	-90.5364	-84.569 	1.81393
157	-96.0616	-90.6613	-82.9226	1.76799
158	-96.0616	-90.7586	-84.3055	1.72579
159	-96.0616	-90.7103	-83.5383	1.77412
160	-96.0616	-90.6989	-84.2931	1.75063
161	-96.0616	-90.7076	-84.3411	1.83375
162	-96.0616	-90.8467	-82.2947	1.80869
163	-96.0616	-90.8519	-84.7565	1.76844
164	-96.0616	-90.9002	-85.3949	1.71861
165	-96.0616	-90.8997	-85.4293	1.65531
166	-96.0616	-90.9206	-85.1893	1.61767
167	-96.0616	-91.0922	-85.648 	1.60484
168	-96.0616	-90.9376	-86.0183	1.53189
169	-96.2337	-91.0295	-85.4588	1.63657
170	-96.2337	-91.1082	-85.5805	1.59482
171	-96.2337	-91.0819	-84.2273	1.55721
172	-96.2337	-91.1068	-85.9877	1.61122
173	-96.2337	-91.1361	-84.8783	1.51388
174	-96.2337	-91.2105	-86.1564	1.53128
175	-96.2337	-91.1455	-84.3052	1.56241
176	-96.2337	-91.147 	-86.8565	1.49915
177	-96.2337	-91.2843	-86.4406	1.54475
178	-96.2337	-91.3914	-86.0803	1.63399
179	-96.2337	-91.1675	-86.5153	1.50229
180	-96.2337	-91.346 	-86.3299	1.48909
181	-96.2337	-91.4173	-86.5955	1.55278
182	-96.2337	-91.3694	-86.7721	1.5728 
183	-96.2337	-91.3084	-84.5531	1.53816
184	-96.2337	-91.5169	-86.4205	1.51125
185	-96.2337	-91.5458	-86.4107	1.44244
186	-96.2337	-91.4852	-87.2965	1.45779
187	-96.2337	-91.5001	-86.1881	1.47163
188	-96.4744	-91.4799	-85.1485	1.51759
189	-96.4744	-91.565 	-87.1787	1.41777
190	-96.4744	-91.592 	-86.3006	1.47633
191	-96.4744	-91.6575	-86.9593	1.31727
192	-96.4744	-91.5952	-85.9314	1.45593
193	-96.4744	-91.6647	-85.8902	1.51585
194	-96.4744	-91.7101	-87.3484	1.32604
195	-96.4744	-91.6669	-86.6904	1.37643
196	-96.4744	-91.7387	-87.1032	1.44376
197	-96.4744	-91.7736	-87.2724	1.40652
198	-96.4744	-91.6996	-87.7621	1.35691
199	-96.4744	-91.7382	-87.672 	1.34341
Result of algorithm run: SUCCESS, 0, 0, -96.474431, 0
