/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	229188	843481	2.00864e+06	305978
1  	229188	826267	2.2122e+06 	317025
2  	229188	795897	1.88814e+06	308148
3  	226997	776578	1.92463e+06	300245
4  	148752	757150	1.93401e+06	295105
5  	125824	746982	1.82906e+06	301465
6  	125824	736981	1.90403e+06	296745
7  	125824	737358	2.03632e+06	305067
8  	125824	711180	1.78111e+06	294119
9  	125824	700715	1.83385e+06	289212
10 	125824	686044	2.01556e+06	287483
11 	114494	674282	2.01556e+06	294585
12 	114494	664803	2.3251e+06 	300248
13 	90674.5	642814	1.78761e+06	277444
14 	90674.5	622721	1.59491e+06	259608
15 	72390.7	602822	1.44564e+06	246061
16 	72390.7	585081	1.47548e+06	245902
17 	60796.9	574046	1.79442e+06	240560
18 	52663.5	569010	1.53024e+06	240596
19 	52663.5	565596	1.56075e+06	240675
20 	52663.5	561269	1.67694e+06	247491
21 	52663.5	548595	1.46564e+06	235431
22 	52663.5	529144	1.58806e+06	232287
23 	52663.5	513762	1.3477e+06 	225972
24 	45059.9	496835	1.35981e+06	216200
25 	45059.9	488734	1.38329e+06	210923
26 	41918.5	470750	1.23031e+06	206254
27 	41918.5	463110	1.25875e+06	208414
28 	41918.5	450878	1.22468e+06	203397
29 	41918.5	445843	1.20151e+06	203490
30 	29238.3	436560	1.26704e+06	197149
31 	29238.3	431244	1.14552e+06	194114
32 	29238.3	424590	1.33006e+06	198758
33 	28350.9	414515	1.22642e+06	198819
34 	27823  	399144	1.23241e+06	192031
35 	26628.4	392888	1.09895e+06	187904
36 	26628.4	387497	1.05121e+06	183532
37 	26628.4	376647	1.01944e+06	169963
38 	26628.4	372317	1.08791e+06	178327
39 	26628.4	362326	946801     	172401
40 	26628.4	356665	1.0839e+06 	175055
41 	14426.8	352437	1.23902e+06	170908
42 	14426.8	345347	1.06109e+06	168228
43 	14426.8	339646	1.12053e+06	168474
44 	14426.8	328801	1.17874e+06	159925
45 	14426.8	325039	842187     	152206
46 	14426.8	315496	976808     	151223
47 	14426.8	311904	930343     	154136
48 	14426.8	308535	1.08901e+06	159393
49 	14426.8	298517	1.08901e+06	154912
50 	14426.8	290872	982034     	149575
51 	14426.8	280559	842558     	143059
52 	14426.8	269930	762471     	140432
53 	14426.8	261248	825736     	135602
54 	14426.8	250648	648415     	121486
55 	14426.8	248578	793397     	124283
56 	14426.8	246526	723018     	128915
57 	14426.8	242296	680390     	126923
58 	12404.7	241517	935407     	134660
59 	11988.5	236120	832051     	128437
60 	11988.5	231330	769502     	124638
61 	11988.5	223202	700912     	121500
62 	11988.5	219807	605408     	118113
