gen	min    	avg   	max    	std    
0  	1048.79	4613.2	12746.2	2108.72
1  	1031.57	4556.32	12020.2	2027.24
2  	1031.57	4497.03	12007.3	2066.64
3  	1031.57	4440.45	10949.3	2018.44
4  	883.936	4394.06	10868.1	1979.44
5  	857.333	4338.77	10719.8	1969.92
6  	857.333	4281.76	10856.6	1959.84
7  	857.333	4228.4 	10262.5	1904.75
8  	857.333	4188.54	10230.6	1861.01
9  	857.333	4144.1 	10042.6	1808.12
10 	857.333	4103.52	9829.62	1770.72
11 	857.333	4060.59	9767.7 	1708.06
12 	857.333	4001.72	9869.32	1688.27
13 	727.31 	3972.21	9249.81	1676.76
14 	727.31 	3921.51	8689.71	1656.78
15 	727.31 	3860.36	8385.65	1600.57
16 	591.329	3808.68	9522.54	1568.01
17 	591.329	3754.23	9684.7 	1575.78
18 	591.329	3701.17	8872.48	1535.73
19 	554.751	3652.75	8229.24	1551.09
20 	554.751	3613.41	8033.51	1561.19
21 	554.751	3583.38	8225.24	1564.39
22 	554.751	3547.52	8703.15	1539.2 
23 	516.571	3523.61	8135.71	1543.43
24 	516.571	3475.37	9471.05	1604.74
25 	516.571	3440.59	8688.66	1584.33
26 	516.571	3405.42	8518.02	1563.39
27 	516.571	3365.99	8414.62	1522.84
28 	479.427	3340.05	8384.41	1513.95
29 	479.427	3311.86	8617.27	1502.73
30 	479.427	3281.9 	8911.24	1487.66
31 	418.846	3252.04	8549.79	1466.2 
32 	418.846	3207.08	8262.42	1440.57
33 	418.846	3184.5 	8013.23	1417   
34 	418.846	3152.09	8289.35	1408.29
35 	418.846	3120.16	8021.24	1357.37
36 	396.961	3088.41	8544.51	1356.83
37 	396.961	3040.96	8280.81	1336.45
38 	396.961	3013.86	8080.23	1298.7 
39 	396.961	2981.33	7471.33	1300.35
40 	396.961	2939.55	7362.85	1296.95
41 	396.961	2896.87	7299.84	1262.26
42 	396.961	2863.48	7254.75	1271.94
43 	396.961	2830.64	7303.81	1250.88
44 	396.961	2805.74	7049.63	1243.15
45 	396.961	2780.43	7213.96	1228.56
46 	396.961	2741.47	7213.96	1209.81
47 	344.398	2719.42	7114.58	1193.87
48 	344.398	2683.02	6469.42	1158.64
49 	344.398	2653.67	8019.98	1148.49
50 	269.672	2625.05	7444.07	1125.11
51 	269.672	2592.66	6434.86	1095.13
52 	269.672	2565.95	6616.47	1093.55
53 	205.345	2541.22	6275.32	1075.98
54 	205.345	2510.15	5899.39	1044.72
55 	205.345	2486.72	5890.55	1029.03
56 	205.345	2459.55	5420.68	1002.58
57 	205.345	2436.27	5842.04	1022.4 
58 	205.345	2411.74	5731.82	1019.61
59 	205.345	2389.92	5503.78	996.898
60 	205.345	2366.82	5423.7 	957.072
61 	205.345	2344.92	5756.95	942.545
62 	205.345	2323.92	5649.94	950.165
63 	205.345	2303.04	5616.37	934.349
64 	205.345	2277.17	5587.73	931.057
65 	205.345	2256.11	5481.28	923.795
66 	205.345	2228.95	5240.43	914.571
67 	205.345	2212.46	4970.86	910.156
68 	205.345	2197.87	4914.4 	905.613
69 	205.345	2172.33	4898.62	882.366
70 	205.345	2154.14	4852.29	887.354
71 	205.345	2133.07	4971.39	887.165
72 	205.345	2111.13	4892.31	892.678
73 	205.345	2093.86	4990.93	890.238
74 	205.345	2070.45	5182.19	867.212
75 	205.345	2048.32	5060.44	837.833
76 	205.345	2031.83	4906.51	820.544
77 	205.345	2003.69	4753.94	771.186
78 	205.345	1977.81	4757.87	750.903
79 	205.345	1962.07	4569.61	750.936
80 	205.345	1938.75	4673.9 	731.055
81 	205.345	1924.18	4632.96	735.731
82 	205.345	1912.24	4567.15	727.721
83 	205.345	1896.63	4540.32	720.36 
84 	195.959	1879.72	4237.71	702.796
85 	195.959	1862.54	4386.16	692.05 
86 	195.959	1851.86	4168.03	675.394
87 	195.959	1835.35	4092.08	677.024
88 	195.907	1821.31	4372.54	667.347
89 	195.907	1809.46	4304.05	679.174
90 	195.907	1790.08	3996.53	660.642
91 	195.907	1777.92	3857.41	658.374
92 	195.907	1764.17	4024.53	654.809
93 	195.907	1749.3 	3774.34	646.457
94 	195.907	1739.18	3745.68	649.195
95 	195.907	1724.71	4222.15	655.242
96 	195.907	1713.55	4062.08	632.512
97 	195.907	1704.3 	3950.1 	614.039
98 	195.907	1690.35	3576.94	599.015
99 	195.907	1678.54	3617.6 	599.321
100	195.907	1663.39	3912.13	588.225
101	195.907	1644.51	3686.38	568.95 
102	191.146	1632.34	3541.5 	572.897
103	191.146	1624.09	3587.8 	573.536
104	191.146	1609.83	3618.32	569.027
105	191.146	1596.92	3563.43	566.058
106	191.146	1581.39	3671.64	567.897
107	191.146	1569.73	3597.83	551.137
108	191.146	1560.49	3543.32	540.316
109	191.146	1550   	3462.87	528.962
110	191.146	1536.78	3353.76	518.293
111	191.146	1526.69	3473.02	510.594
112	191.146	1515.37	3034.17	499.326
113	191.146	1507.58	3280.08	506.732
114	191.146	1495.64	3496.33	502.775
115	191.146	1487.89	3214.38	495.968
116	191.146	1478.35	3159.95	494.677
117	191.146	1468.6 	3159.95	480.35 
118	191.146	1452.91	3056.74	468.177
119	191.146	1442.9 	3147.59	466.747
120	191.146	1435.19	2992.84	457.896
121	191.146	1424.72	2935.79	447.947
122	191.146	1412.96	3004.6 	447.99 
123	191.146	1405.9 	2952.25	454.143
124	191.146	1395.86	2938.1 	441.709
125	191.146	1389.16	3046.59	444.486
126	182.258	1382.69	2916   	431.031
127	182.258	1374.41	2784.31	423.418
128	182.258	1367.87	3323.55	423.954
