/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1221.76	1821.99	2410.95	206.93
1  	1221.76	1810.69	2322.81	198.607
2  	1221.76	1797.47	2228.26	190.995
3  	1221.76	1787.92	2315.96	193.669
4  	1181.69	1773.28	2255.47	199.736
5  	1157.6 	1758.85	2263.39	196.123
6  	1157.6 	1751.91	2186.83	187.824
7  	1045.12	1739.95	2309.18	195.758
8  	1045.12	1724.54	2266.44	201.586
9  	1045.12	1714.58	2253.82	201.27 
10 	1045.12	1706.08	2247.38	197.239
11 	1045.12	1699.87	2154.33	194.121
12 	1045.12	1678.76	2120.59	191.145
13 	1045.12	1669.31	2120.59	187.048
14 	1045.12	1654.91	2183.49	187.009
15 	1045.12	1649.34	2152.58	185.153
16 	1021.34	1642.94	2100.13	192.162
17 	1021.34	1631.07	2100.83	189.467
18 	957.111	1619.51	2101.04	189.407
19 	957.111	1610.19	2169.14	194.855
20 	957.111	1601.26	2077.06	192.644
21 	957.111	1588.24	2039.34	191.318
22 	957.111	1580.07	2078.46	184.565
23 	957.111	1565.81	2042.27	187.855
24 	957.111	1555.67	2034.37	191.84 
25 	957.111	1530.76	2034.37	190.375
26 	884.013	1527.87	2097.85	193.69 
27 	884.013	1521.01	1980.35	188.932
28 	870.942	1508.6 	1983.86	193.781
29 	783.035	1506.47	1976.75	194.687
30 	761.901	1493.35	1925.06	187.765
31 	761.901	1483.59	1975.72	189.695
32 	761.901	1477.43	2023.23	193.747
33 	761.901	1469.37	1954.31	186.97 
34 	761.901	1455.62	1923.22	183.544
35 	761.901	1448.69	1918.57	181.67 
36 	761.901	1447.99	1991.02	182.672
37 	761.901	1434.18	1935.71	183.855
38 	761.901	1429.08	1887.88	189.01 
39 	761.901	1418.14	1870.35	188.719
40 	761.901	1409.96	1866.3 	187.049
41 	761.901	1398.54	1858.63	186.861
42 	751.363	1394.2 	1905.34	194.611
43 	751.363	1385.74	1914.56	189.512
44 	751.363	1372.13	1900.13	181.159
45 	751.363	1367.72	1863.09	179.691
46 	751.363	1353.65	1824.81	184.181
47 	751.363	1340.95	1910.24	179.04 
48 	751.363	1330.19	1845.97	178.9  
49 	751.363	1321.81	1821.57	179.254
50 	751.363	1314.75	1768.36	178.758
51 	751.363	1309.94	1877.82	179.452
52 	751.363	1304.75	1747.35	177.172
53 	751.363	1294.99	1818.54	182.362
54 	727.232	1286.31	1737   	180.711
55 	727.232	1282.37	1681.3 	172.675
56 	727.232	1275.84	1735.48	173.191
57 	727.232	1270.91	1746.29	166.823
58 	727.232	1262.98	1789.86	173.771
59 	727.232	1255.16	1811.42	178.721
60 	727.232	1248.34	1722.94	174.386
61 	727.232	1237.2 	1700.55	163.73 
62 	727.232	1230.49	1619.59	160.542
63 	651.014	1222.92	1624.68	159.442
64 	651.014	1215.98	1642.28	158.093
