/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.554	-913.731	-913.443	0.346677
1  	-916.554	-913.748	-913.445	0.383912
2  	-916.554	-913.754	-913.449	0.382013
3  	-916.573	-913.756	-913.448	0.376438
4  	-916.573	-913.768	-913.454	0.36057 
5  	-916.921	-913.801	-913.454	0.466288
6  	-919.05 	-913.831	-913.453	0.534735
7  	-919.05 	-913.84 	-913.454	0.558625
8  	-919.05 	-913.851	-913.453	0.592278
9  	-919.05 	-913.857	-913.454	0.578159
10 	-919.05 	-913.869	-913.459	0.594032
11 	-920.349	-913.884	-913.458	0.644228
12 	-920.515	-913.916	-913.455	0.781559
13 	-922.711	-913.924	-913.455	0.81039 
14 	-922.711	-913.954	-913.455	0.847663
15 	-922.927	-913.949	-913.452	0.808873
16 	-923.743	-913.96 	-913.46 	0.893827
17 	-925.967	-913.997	-913.461	1.05325 
18 	-926.79 	-914.007	-913.463	1.01804 
19 	-926.79 	-914.025	-913.468	1.00396 
20 	-927.336	-914.048	-913.458	1.09524 
21 	-928.735	-914.079	-913.464	1.19218 
22 	-928.735	-914.111	-913.466	1.26134 
23 	-929.091	-914.161	-913.475	1.35251 
24 	-929.091	-914.154	-913.478	1.24022 
25 	-929.091	-914.178	-913.478	1.32993 
26 	-929.091	-914.183	-913.483	1.2158  
27 	-929.091	-914.212	-913.477	1.26364 
28 	-929.091	-914.229	-913.471	1.33481 
29 	-929.091	-914.272	-913.479	1.40436 
30 	-929.091	-914.251	-913.482	1.2887  
31 	-929.091	-914.269	-913.475	1.24166 
32 	-929.091	-914.26 	-913.492	1.07032 
33 	-929.091	-914.281	-913.474	1.08106 
34 	-929.091	-914.319	-913.481	1.22962 
35 	-929.091	-914.288	-913.494	1.13687 
36 	-929.091	-914.329	-913.492	1.20206 
37 	-929.091	-914.361	-913.484	1.18847 
38 	-929.091	-914.361	-913.504	1.20256 
39 	-929.091	-914.424	-913.518	1.36782 
40 	-929.091	-914.429	-913.501	1.31749 
41 	-929.091	-914.466	-913.517	1.37086 
42 	-929.091	-914.483	-913.517	1.41874 
43 	-929.091	-914.514	-913.528	1.47459 
44 	-929.091	-914.505	-913.532	1.31857 
45 	-929.091	-914.504	-913.518	1.19381 
46 	-929.091	-914.537	-913.522	1.20796 
47 	-929.091	-914.559	-913.549	1.19493 
48 	-929.091	-914.622	-913.542	1.35401 
49 	-929.091	-914.669	-913.573	1.4077  
50 	-929.94 	-914.71 	-913.551	1.52158 
51 	-929.94 	-914.704	-913.518	1.37442 
52 	-929.94 	-914.742	-913.526	1.45486 
53 	-929.94 	-914.773	-913.594	1.50816 
54 	-929.94 	-914.789	-913.561	1.47662 
55 	-929.94 	-914.778	-913.548	1.45474 
56 	-929.94 	-914.772	-913.53 	1.41969 
57 	-929.94 	-914.815	-913.538	1.40769 
58 	-929.94 	-914.856	-913.521	1.43927 
59 	-929.94 	-914.88 	-913.542	1.43645 
60 	-929.94 	-914.903	-913.574	1.51652 
61 	-929.94 	-914.904	-913.533	1.41318 
62 	-929.94 	-914.915	-913.548	1.35287 
63 	-929.94 	-914.971	-913.614	1.52487 
64 	-929.94 	-914.98 	-913.582	1.45486 
65 	-931.658	-915.012	-913.64 	1.53964 
66 	-931.658	-915.079	-913.654	1.64867 
67 	-931.658	-915.176	-913.668	1.73589 
68 	-931.658	-915.132	-913.629	1.69651 
69 	-931.658	-915.171	-913.669	1.77608 
70 	-931.658	-915.162	-913.649	1.70832 
71 	-931.658	-915.208	-913.636	1.80168 
72 	-931.658	-915.251	-913.664	1.85835 
73 	-931.658	-915.274	-913.642	1.78545 
74 	-931.658	-915.331	-913.725	1.84215 
75 	-931.658	-915.344	-913.618	1.83513 
76 	-931.658	-915.292	-913.611	1.69688 
77 	-931.658	-915.3  	-913.698	1.62407 
78 	-931.658	-915.345	-913.717	1.74041 
79 	-931.658	-915.389	-913.657	1.83504 
80 	-931.658	-915.412	-913.71 	1.80741 
81 	-931.658	-915.429	-913.691	1.73154 
82 	-931.658	-915.435	-913.693	1.75345 
83 	-931.658	-915.483	-913.662	1.77687 
84 	-931.658	-915.515	-913.662	1.77921 
85 	-931.658	-915.54 	-913.674	1.73025 
86 	-931.658	-915.545	-913.765	1.64592 
87 	-931.681	-915.554	-913.783	1.69135 
88 	-931.681	-915.642	-913.781	1.83701 
89 	-931.681	-915.655	-913.82 	1.78273 
90 	-931.681	-915.7  	-913.8  	1.78886 
91 	-931.681	-915.745	-913.711	1.93458 
92 	-931.681	-915.767	-913.65 	1.77645 
93 	-931.681	-915.724	-913.725	1.73796 
94 	-931.681	-915.758	-913.714	1.71268 
95 	-931.681	-915.765	-913.8  	1.70944 
96 	-931.681	-915.796	-913.745	1.8041  
97 	-932.035	-915.857	-913.801	1.90005 
98 	-932.035	-915.877	-913.761	1.85205 
99 	-932.035	-915.872	-913.793	1.8153  
100	-932.035	-915.904	-913.751	1.92222 
101	-932.035	-915.864	-913.784	1.81496 
102	-932.035	-915.884	-913.784	1.7992  
103	-932.035	-915.934	-913.769	1.82488 
104	-932.035	-915.982	-913.836	1.96709 
105	-932.035	-915.994	-913.812	1.9376  
106	-932.035	-916.031	-913.86 	1.92757 
