gen	min        	avg       	max        	std        
0  	7.93928e+06	3.3097e+07	7.11805e+07	1.32727e+07
1  	4.16579e+06	3.26836e+07	7.0024e+07 	1.3069e+07 
2  	4.16579e+06	3.23464e+07	6.96853e+07	1.25873e+07
3  	3.92131e+06	3.2014e+07 	6.26217e+07	1.27619e+07
4  	3.92131e+06	3.16688e+07	6.38177e+07	1.26268e+07
5  	3.89918e+06	3.12576e+07	6.53957e+07	1.24464e+07
6  	3.89918e+06	3.09395e+07	6.15793e+07	1.22149e+07
7  	2.87549e+06	3.06373e+07	6.61585e+07	1.21471e+07
8  	2.87549e+06	3.02781e+07	6.63087e+07	1.25051e+07
9  	2.87549e+06	2.986e+07  	6.50416e+07	1.23978e+07
10 	2.87549e+06	2.95658e+07	6.38049e+07	1.23735e+07
11 	2.87549e+06	2.9163e+07 	6.34915e+07	1.26979e+07
12 	2.74655e+06	2.87818e+07	6.31491e+07	1.27631e+07
13 	2.57784e+06	2.83505e+07	6.38692e+07	1.25308e+07
14 	2.57784e+06	2.79183e+07	6.39712e+07	1.24859e+07
15 	2.56756e+06	2.76308e+07	6.20175e+07	1.21813e+07
16 	2.56756e+06	2.7284e+07 	6.29525e+07	1.21036e+07
17 	2.40214e+06	2.69829e+07	6.29614e+07	1.20977e+07
18 	2.40214e+06	2.66331e+07	6.78439e+07	1.21896e+07
19 	2.40214e+06	2.62623e+07	6.31374e+07	1.21702e+07
20 	2.40214e+06	2.60365e+07	6.27969e+07	1.20734e+07
21 	2.40214e+06	2.57904e+07	6.00447e+07	1.18788e+07
22 	2.40214e+06	2.54798e+07	6.14965e+07	1.1797e+07 
23 	2.40214e+06	2.51674e+07	6.23354e+07	1.20801e+07
24 	2.3933e+06 	2.48316e+07	5.85985e+07	1.19244e+07
25 	2.38623e+06	2.46065e+07	5.89399e+07	1.17549e+07
26 	2.38492e+06	2.42452e+07	5.78036e+07	1.14167e+07
27 	2.38492e+06	2.39704e+07	6.62299e+07	1.15769e+07
28 	2.37687e+06	2.37307e+07	6.57877e+07	1.14692e+07
29 	2.2468e+06 	2.34656e+07	5.85422e+07	1.12631e+07
30 	2.2468e+06 	2.31311e+07	5.81004e+07	1.08189e+07
31 	2.24656e+06	2.29136e+07	5.56739e+07	1.07601e+07
32 	2.24656e+06	2.26369e+07	5.36585e+07	1.0363e+07 
33 	2.24656e+06	2.2417e+07 	4.99177e+07	1.02196e+07
34 	2.07126e+06	2.20709e+07	5.2462e+07 	1.04083e+07
35 	2.07126e+06	2.18799e+07	5.08379e+07	1.0321e+07 
36 	2.07126e+06	2.15837e+07	5.08381e+07	1.02955e+07
37 	2.07126e+06	2.13213e+07	4.86184e+07	1.01294e+07
38 	2.07126e+06	2.10456e+07	5.12327e+07	1.03766e+07
39 	2.07126e+06	2.08293e+07	4.98373e+07	1.02415e+07
40 	2.07126e+06	2.06575e+07	4.94968e+07	1.00683e+07
41 	2.05314e+06	2.04388e+07	4.99972e+07	1.00334e+07
42 	1.95753e+06	2.01529e+07	5.03284e+07	9.72159e+06
43 	1.95753e+06	1.99084e+07	4.86055e+07	9.63854e+06
44 	1.94463e+06	1.96828e+07	4.81348e+07	9.6232e+06 
45 	1.94463e+06	1.94806e+07	4.81348e+07	9.50142e+06
46 	1.81439e+06	1.92725e+07	4.86169e+07	9.46192e+06
47 	1.81439e+06	1.9064e+07 	4.55018e+07	9.41986e+06
48 	1.76131e+06	1.8917e+07 	4.65719e+07	9.18189e+06
49 	1.76131e+06	1.86979e+07	4.55367e+07	9.23551e+06
50 	1.70581e+06	1.84902e+07	4.67404e+07	9.11169e+06
51 	1.70581e+06	1.83173e+07	5.50245e+07	9.08719e+06
52 	1.70578e+06	1.81234e+07	5.02656e+07	8.96208e+06
53 	1.66987e+06	1.78974e+07	5.00819e+07	9.06921e+06
54 	1.66987e+06	1.77328e+07	4.22931e+07	8.97868e+06
55 	1.66987e+06	1.75307e+07	4.22917e+07	8.9394e+06 
56 	1.66987e+06	1.73917e+07	4.38872e+07	8.76463e+06
57 	1.32844e+06	1.71072e+07	4.44529e+07	8.73828e+06
58 	1.32844e+06	1.69154e+07	4.09476e+07	8.61892e+06
59 	1.26065e+06	1.67687e+07	4.05635e+07	8.57246e+06
60 	1.26065e+06	1.65623e+07	4.95731e+07	8.79271e+06
61 	1.0387e+06 	1.64044e+07	4.80124e+07	8.63851e+06
62 	1.0387e+06 	1.62566e+07	3.95807e+07	8.44587e+06
63 	1.0387e+06 	1.6069e+07 	3.98694e+07	8.26048e+06
64 	1.0387e+06 	1.58427e+07	3.96176e+07	8.1737e+06 
65 	1.0387e+06 	1.5717e+07 	4.20016e+07	8.14595e+06
66 	1.01657e+06	1.55986e+07	4.15351e+07	8.13461e+06
67 	1.01657e+06	1.545e+07  	4.06606e+07	8.05892e+06
68 	1.01657e+06	1.53097e+07	3.95232e+07	7.98899e+06
69 	1.01657e+06	1.51957e+07	3.83665e+07	7.8875e+06 
70 	1.01657e+06	1.4973e+07 	3.83695e+07	7.82038e+06
71 	1.01657e+06	1.48483e+07	4.05363e+07	7.8285e+06 
72 	1.01657e+06	1.46417e+07	4.05363e+07	7.86575e+06
73 	1.01657e+06	1.44894e+07	3.95241e+07	7.84452e+06
74 	1.01657e+06	1.42923e+07	3.89993e+07	7.60652e+06
75 	1.01657e+06	1.40963e+07	3.82588e+07	7.41534e+06
76 	1.01657e+06	1.39667e+07	3.658e+07  	7.27946e+06
77 	1.01657e+06	1.38582e+07	3.88683e+07	7.24028e+06
78 	1.01657e+06	1.37354e+07	3.83824e+07	7.16824e+06
79 	1.01657e+06	1.36581e+07	3.64582e+07	7.08551e+06
80 	1.01657e+06	1.35438e+07	3.71076e+07	7.19602e+06
81 	1.01657e+06	1.34126e+07	3.71166e+07	7.13779e+06
82 	1.01657e+06	1.32791e+07	3.6017e+07 	7.02519e+06
83 	1.01657e+06	1.31318e+07	3.56648e+07	6.86576e+06
84 	906359     	1.30406e+07	3.65129e+07	6.72549e+06
85 	906359     	1.29241e+07	3.56145e+07	6.63698e+06
86 	906359     	1.27885e+07	3.5691e+07 	6.51117e+06
87 	906359     	1.26186e+07	3.36912e+07	6.32448e+06
88 	906359     	1.24757e+07	3.35648e+07	6.25889e+06
89 	906359     	1.23567e+07	3.19122e+07	6.34282e+06
90 	905588     	1.22269e+07	3.53814e+07	6.3883e+06 
91 	905588     	1.20931e+07	3.19105e+07	6.33086e+06
92 	905588     	1.19846e+07	3.50278e+07	6.39123e+06
93 	905588     	1.18448e+07	3.46622e+07	6.21669e+06
94 	880947     	1.17208e+07	3.2286e+07 	6.12784e+06
95 	880947     	1.16008e+07	3.20281e+07	6.12459e+06
96 	880947     	1.14044e+07	3.1682e+07 	5.9951e+06 
97 	880947     	1.11881e+07	3.43152e+07	5.87379e+06
98 	880947     	1.11068e+07	3.27177e+07	5.82155e+06
99 	880947     	1.10308e+07	2.90642e+07	5.64892e+06
100	880947     	1.09147e+07	2.90612e+07	5.56517e+06
101	880947     	1.07854e+07	2.9319e+07 	5.45835e+06
102	880947     	1.06873e+07	2.84036e+07	5.31478e+06
103	880947     	1.05883e+07	2.84036e+07	5.22328e+06
104	880947     	1.04669e+07	2.77082e+07	5.20369e+06
105	880947     	1.03822e+07	2.70774e+07	5.04866e+06
106	880947     	1.03076e+07	2.48211e+07	4.96932e+06
107	696620     	1.02455e+07	2.74435e+07	5.02766e+06
108	696620     	1.01858e+07	2.68344e+07	4.8334e+06 
109	696620     	1.01175e+07	2.48586e+07	4.71362e+06
110	696620     	1.00186e+07	2.47918e+07	4.76633e+06
111	696620     	9.92257e+06	2.5184e+07 	4.72256e+06
112	696620     	9.8152e+06 	2.55083e+07	4.64829e+06
113	696620     	9.74873e+06	2.55083e+07	4.72798e+06
114	696620     	9.62746e+06	2.54226e+07	4.70237e+06
115	666149     	9.55602e+06	2.94369e+07	4.82317e+06
116	666149     	9.42515e+06	2.59188e+07	4.6339e+06 
117	664324     	9.34568e+06	2.51115e+07	4.51405e+06
118	664324     	9.26022e+06	2.51039e+07	4.37188e+06
119	664324     	9.16256e+06	2.50397e+07	4.2709e+06 
120	664324     	9.036e+06  	2.72963e+07	4.28445e+06
121	652905     	8.91962e+06	2.99713e+07	4.20692e+06
122	652905     	8.81875e+06	2.63832e+07	4.13044e+06
123	651071     	8.74914e+06	2.21605e+07	4.02275e+06
124	651071     	8.68755e+06	2.21161e+07	3.94424e+06
125	651071     	8.61824e+06	2.2214e+07 	3.87874e+06
126	651071     	8.57092e+06	2.1161e+07 	3.81304e+06
127	651071     	8.49473e+06	2.11545e+07	3.85359e+06
128	651071     	8.41258e+06	2.13314e+07	3.76812e+06
129	651071     	8.33975e+06	2.22695e+07	3.74256e+06
130	651071     	8.26938e+06	2.01882e+07	3.64747e+06
131	651071     	8.21119e+06	2.00801e+07	3.6611e+06 
132	651071     	8.12054e+06	2.05509e+07	3.50619e+06
133	651071     	8.04142e+06	2.27858e+07	3.47807e+06
134	651071     	7.98227e+06	2.15704e+07	3.36972e+06
135	651071     	7.92811e+06	2.00882e+07	3.38473e+06
136	651071     	7.8651e+06 	2.02797e+07	3.34132e+06
137	651071     	7.79468e+06	1.81282e+07	3.29262e+06
138	650614     	7.71765e+06	1.78564e+07	3.32659e+06
139	550396     	7.65883e+06	1.78222e+07	3.25102e+06
140	550396     	7.60088e+06	1.77426e+07	3.21722e+06
141	550396     	7.54677e+06	1.97373e+07	3.15182e+06
142	550396     	7.50566e+06	1.9611e+07 	3.1006e+06 
143	550396     	7.44485e+06	1.8976e+07 	3.08735e+06
144	550396     	7.39817e+06	1.93406e+07	3.08604e+06
145	550396     	7.34507e+06	1.83866e+07	3.05136e+06
146	550396     	7.2752e+06 	1.96077e+07	3.04135e+06
147	542188     	7.23247e+06	1.95154e+07	2.995e+06  
148	542188     	7.19529e+06	1.85479e+07	3.01928e+06
149	542188     	7.13996e+06	1.86086e+07	2.99166e+06
150	542188     	7.08897e+06	1.75884e+07	3.02472e+06
151	542188     	7.05002e+06	1.75487e+07	2.97524e+06
152	542188     	7.01359e+06	1.77996e+07	2.98967e+06
153	542188     	6.97926e+06	1.8986e+07 	2.96545e+06
154	542188     	6.94836e+06	1.77284e+07	2.97736e+06
155	542188     	6.89308e+06	1.75613e+07	2.94396e+06
156	541796     	6.83121e+06	1.7186e+07 	2.83768e+06
157	538747     	6.79644e+06	1.67699e+07	2.78439e+06
158	538747     	6.75197e+06	1.50963e+07	2.72248e+06
159	538747     	6.71523e+06	1.55993e+07	2.65355e+06
160	538747     	6.67964e+06	1.55993e+07	2.64708e+06
161	538747     	6.63405e+06	1.56849e+07	2.71367e+06
162	538747     	6.60656e+06	1.49407e+07	2.64968e+06
163	538747     	6.5603e+06 	1.47414e+07	2.6078e+06 
164	538747     	6.5422e+06 	1.48505e+07	2.57985e+06
165	538747     	6.50558e+06	1.49616e+07	2.54951e+06
166	538747     	6.46856e+06	1.49232e+07	2.47193e+06
167	538747     	6.44079e+06	1.52861e+07	2.3914e+06 
168	538747     	6.39909e+06	1.55568e+07	2.38629e+06
169	538747     	6.35701e+06	1.46238e+07	2.371e+06  
170	538747     	6.31964e+06	1.44323e+07	2.32413e+06
171	538747     	6.26586e+06	1.41572e+07	2.2419e+06 
172	538747     	6.23263e+06	1.4693e+07 	2.277e+06  
173	538747     	6.16968e+06	1.46615e+07	2.23962e+06
174	535282     	6.13546e+06	1.35413e+07	2.18585e+06
175	535282     	6.09213e+06	1.36683e+07	2.16791e+06
176	535282     	6.06673e+06	1.35438e+07	2.13484e+06
177	535282     	6.04376e+06	1.37721e+07	2.09919e+06
178	535282     	6.00367e+06	1.37841e+07	2.0786e+06 
179	535282     	5.97383e+06	1.38809e+07	2.10331e+06
180	535282     	5.95418e+06	1.34885e+07	2.06716e+06
181	535282     	5.93123e+06	1.34218e+07	2.02094e+06
182	524953     	5.90084e+06	1.31836e+07	1.9863e+06 
183	524923     	5.87831e+06	1.3086e+07 	1.98798e+06
184	524923     	5.8484e+06 	1.29087e+07	1.96408e+06
185	524923     	5.82602e+06	1.27282e+07	1.89814e+06
186	524923     	5.77442e+06	1.21603e+07	1.88143e+06
187	524923     	5.75883e+06	1.12113e+07	1.82281e+06
188	514694     	5.73684e+06	1.11373e+07	1.83856e+06
189	514694     	5.71352e+06	1.07401e+07	1.76298e+06
190	513195     	5.6858e+06 	1.07153e+07	1.77113e+06
191	513195     	5.66308e+06	1.11949e+07	1.80036e+06
192	513195     	5.64841e+06	1.18173e+07	1.85668e+06
193	513195     	5.61561e+06	1.18173e+07	1.84285e+06
194	513195     	5.59767e+06	1.08943e+07	1.80452e+06
195	513195     	5.5786e+06 	1.09543e+07	1.774e+06  
196	513195     	5.55692e+06	1.12888e+07	1.76686e+06
197	513195     	5.5238e+06 	1.0846e+07 	1.75284e+06
198	513195     	5.50438e+06	1.08969e+07	1.74944e+06
199	513195     	5.4918e+06 	1.08989e+07	1.78063e+06
Result of algorithm run: SUCCESS, 0, 0, 513194.683649, 0
