/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.637	126.858	127.291	0.460969
1  	121.462	126.826	127.279	0.549625
2  	121.462	126.767	127.285	0.660825
3  	121.462	126.751	127.287	0.606283
4  	121.462	126.747	127.293	0.59661 
5  	121.462	126.738	127.295	0.638553
6  	121.462	126.709	127.287	0.631526
7  	121.462	126.696	127.275	0.671471
8  	121.462	126.658	127.276	0.703646
9  	120.555	126.607	127.262	0.748357
10 	120.095	126.582	127.252	0.778501
11 	120.095	126.523	127.254	0.841728
12 	120.095	126.527	127.278	0.833688
13 	120.095	126.483	127.288	0.864087
14 	120.095	126.497	127.282	0.839864
15 	120.095	126.496	127.283	0.89599 
16 	119.739	126.465	127.288	0.930104
17 	117.458	126.399	127.268	1.00886 
18 	116.154	126.371	127.299	1.07927 
19 	116.154	126.37 	127.293	1.04145 
20 	116.154	126.388	127.28 	1.03849 
21 	116.154	126.422	127.259	0.934744
22 	116.154	126.368	127.233	0.96499 
23 	116.154	126.302	127.25 	1.13554 
24 	116.154	126.291	127.222	1.0986  
25 	116.154	126.281	127.235	1.0777  
26 	116.154	126.248	127.237	1.02236 
27 	116.154	126.198	127.262	1.09964 
28 	116.154	126.13 	127.256	1.20742 
29 	116.154	126.107	127.172	1.20928 
30 	115.308	126.116	127.183	1.15414 
31 	115.308	126.062	127.186	1.21283 
32 	115.308	126.072	127.179	1.142   
33 	115.308	126.045	127.214	1.15508 
34 	115.308	126.017	127.2  	1.18658 
35 	115.308	126.003	127.187	1.26247 
36 	115.308	125.968	127.191	1.34016 
37 	115.308	125.94 	127.154	1.31294 
38 	114.742	125.93 	127.187	1.30772 
39 	114.742	125.911	127.185	1.37187 
40 	111.772	125.86 	127.155	1.50571 
41 	111.629	125.805	127.183	1.68877 
42 	111.472	125.812	127.137	1.60725 
43 	111.472	125.83 	127.161	1.46366 
44 	111.472	125.781	127.141	1.57162 
45 	111.472	125.736	127.165	1.47279 
46 	111.472	125.696	127.121	1.48359 
47 	111.472	125.651	127.096	1.46703 
48 	111.472	125.687	127.119	1.43865 
49 	111.472	125.607	127.168	1.53682 
50 	111.472	125.626	127.096	1.4892  
51 	111.472	125.602	127.07 	1.52623 
52 	111.472	125.561	127.147	1.66835 
53 	111.472	125.557	127.138	1.59308 
54 	111.472	125.494	127.107	1.76656 
55 	111.472	125.45 	127.091	1.66847 
56 	111.472	125.379	127.154	1.7451  
57 	111.472	125.283	127.126	1.84605 
58 	111.472	125.242	127.112	1.82358 
59 	111.472	125.299	127.077	1.79498 
60 	111.472	125.22 	127.087	1.80505 
61 	111.472	125.184	127.069	1.84822 
62 	111.472	125.157	127.035	1.79031 
63 	111.472	125.116	127.022	1.83838 
64 	111.472	125.129	127.051	1.82627 
65 	111.472	125.057	127.067	1.87305 
66 	111.472	125.03 	127.012	1.73065 
67 	111.472	125.047	127.012	1.81016 
68 	109.766	124.979	127.119	1.86524 
69 	109.766	124.935	127.016	1.89773 
70 	109.766	124.897	126.995	1.86289 
71 	109.379	124.858	127.004	1.9338  
72 	109.379	124.859	127.003	1.88239 
73 	109.379	124.842	127.003	1.9176  
74 	109.379	124.831	126.882	1.89498 
75 	109.379	124.872	126.93 	1.77941 
76 	109.379	124.856	126.9  	1.77388 
77 	108.292	124.803	126.931	1.95155 
78 	108.292	124.791	126.931	1.87781 
79 	108.292	124.732	126.848	1.99054 
80 	108.292	124.692	126.939	1.9348  
81 	108.292	124.663	126.917	1.90832 
82 	107.442	124.629	126.911	1.97589 
83 	107.442	124.572	126.972	2.13885 
84 	107.442	124.513	126.943	2.16344 
85 	107.442	124.553	127.005	1.99057 
86 	107.442	124.49 	126.935	1.9171  
87 	107.442	124.526	126.998	1.93244 
88 	107.442	124.507	126.882	1.95308 
89 	107.442	124.451	126.946	1.9962  
90 	107.442	124.423	126.847	2.03172 
91 	107.442	124.362	126.847	2.10423 
92 	107.442	124.312	126.858	2.05633 
93 	107.442	124.323	126.775	1.96648 
94 	107.442	124.194	126.773	2.03675 
95 	107.442	124.204	126.773	2.05104 
96 	107.442	124.188	126.782	2.10121 
97 	107.442	124.147	126.682	2.20483 
98 	107.442	124.118	126.747	2.18474 
99 	107.442	124.038	126.722	2.29681 
100	107.442	124.043	126.684	2.14155 
101	100.426	123.993	126.587	2.35915 
102	100.426	123.936	126.579	2.35149 
103	100.426	123.909	126.576	2.31727 
104	100.426	123.848	126.596	2.44027 
105	100.426	123.859	126.558	2.27709 
106	100.426	123.892	126.565	2.35393 
107	100.426	123.87 	126.565	2.37525 
108	100.426	123.852	126.609	2.40756 
109	100.426	123.786	126.694	2.38441 
110	99.9242	123.746	126.586	2.4181  
111	99.9242	123.748	126.631	2.33633 
112	99.9242	123.698	126.648	2.45401 
113	99.9242	123.718	126.639	2.38127 
114	99.9242	123.646	126.388	2.46327 
115	98.7153	123.607	126.601	2.68809 
116	98.2767	123.587	126.471	2.65185 
117	98.2767	123.579	126.412	2.699   
118	98.2767	123.564	126.412	2.75517 
119	98.0772	123.451	126.337	2.97035 
120	98.0772	123.418	126.546	2.75959 
121	98.0772	123.4  	126.48 	2.66779 
122	98.0772	123.433	126.448	2.63953 
123	98.0772	123.38 	126.419	2.55873 
124	98.0772	123.331	126.301	2.51916 
125	97.8952	123.316	126.384	2.57851 
126	97.8952	123.273	126.387	2.4443  
127	97.8952	123.235	126.456	2.5424  
128	97.8952	123.197	126.456	2.52183 
129	97.8274	123.168	126.363	2.60772 
130	97.8274	123.154	126.24 	2.4809  
131	97.8274	123.187	126.262	2.5068  
132	97.8274	123.158	126.182	2.57993 
133	97.8274	123.133	126.092	2.57695 
134	97.8274	123.114	126.227	2.4481  
135	97.8274	123.033	126.55 	2.40883 
136	97.8274	123.01 	126.184	2.35283 
137	97.8274	122.978	126.19 	2.3939  
138	97.8274	122.996	126.098	2.39504 
139	97.8274	122.978	126.089	2.39937 
140	97.8274	122.903	126.036	2.54779 
141	97.8274	122.874	126.023	2.52647 
142	97.8274	122.875	126.079	2.66839 
143	97.8274	122.815	126.167	2.49887 
144	97.8274	122.823	126.383	2.62446 
145	97.8274	122.837	126.28 	2.62157 
146	97.8274	122.816	126.141	2.47173 
147	97.8274	122.8  	126.155	2.42659 
148	97.8274	122.735	126.148	2.60061 
149	97.8274	122.676	126.19 	2.64701 
150	97.1276	122.602	126.19 	2.69141 
151	97.1276	122.602	126.022	2.70012 
152	97.1276	122.615	126.136	2.51383 
153	97.1276	122.59 	126.136	2.63168 
154	97.1276	122.532	126.168	2.66889 
155	97.1276	122.492	126.206	2.72069 
156	97.1276	122.524	125.981	2.51868 
157	96.8848	122.49 	125.902	2.57581 
158	96.8848	122.467	125.824	2.66947 
159	96.8848	122.522	125.824	2.4956  
160	96.8848	122.476	125.805	2.50332 
161	96.8848	122.434	125.75 	2.41009 
162	96.8848	122.441	125.813	2.49686 
163	96.8848	122.393	125.696	2.46919 
164	96.8848	122.31 	125.803	2.51978 
165	96.8848	122.286	125.883	2.50688 
166	96.8848	122.253	125.735	2.70777 
167	96.8848	122.248	125.556	2.75905 
168	96.5491	122.201	125.49 	2.72761 
169	94.69  	122.145	125.59 	2.86085 
170	94.69  	122.159	125.759	2.69742 
171	94.69  	122.16 	125.645	2.71282 
172	94.69  	122.124	125.554	2.65621 
173	94.69  	122.124	125.561	2.54637 
174	93.5763	122.021	125.628	2.83599 
175	93.5763	121.995	125.602	2.6888  
176	93.5763	122.003	125.43 	2.64737 
177	93.5763	121.936	125.616	2.70406 
178	93.5763	121.869	125.42 	2.74682 
179	93.5763	121.864	125.356	2.70195 
180	93.5763	121.811	125.407	2.69004 
181	93.5763	121.809	125.333	2.56621 
182	93.5763	121.838	125.674	2.35879 
183	93.5763	121.852	125.259	2.51895 
184	93.5763	121.856	125.336	2.6556  
185	93.5763	121.89 	125.336	2.50938 
186	93.5763	121.9  	125.44 	2.44145 
187	93.5763	121.867	125.297	2.47839 
188	93.5763	121.827	125.223	2.65452 
189	93.4661	121.797	125.101	2.83428 
190	93.4661	121.751	125.192	2.72921 
191	93.4661	121.782	125.246	2.5679  
192	93.4661	121.739	125.208	2.5435  
193	93.4661	121.699	125.198	2.67377 
194	93.4661	121.65 	125.209	2.72354 
195	93.4661	121.634	125.197	2.69317 
196	93.4661	121.596	125.019	2.63161 
197	93.4661	121.581	125.055	2.56831 
198	93.4661	121.608	125.416	2.57132 
199	92.5726	121.585	125.027	2.79146 
Result of algorithm run: SUCCESS, 0, 0, 92.572642, 0
