/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.208	126.815	127.299	0.529288
1  	122.118	126.792	127.296	0.601577
2  	122.118	126.771	127.284	0.645152
3  	121.389	126.751	127.281	0.666394
4  	118.322	126.711	127.293	0.769386
5  	118.322	126.673	127.29 	0.799632
6  	118.322	126.659	127.3  	0.831446
7  	118.322	126.64 	127.285	0.880946
8  	118.322	126.604	127.285	0.898659
9  	118.322	126.606	127.27 	0.821406
10 	118.322	126.559	127.271	0.894844
11 	118.322	126.571	127.277	0.82618 
12 	118.322	126.532	127.253	0.880441
13 	118.199	126.53 	127.267	0.897885
14 	118.199	126.49 	127.281	0.985066
15 	118.199	126.482	127.27 	0.893901
16 	118.199	126.454	127.227	0.912779
17 	118.199	126.41 	127.25 	0.986133
18 	118.199	126.379	127.233	1.02143 
19 	118.199	126.377	127.229	1.00133 
20 	118.199	126.346	127.232	1.06835 
21 	117.894	126.351	127.241	0.977085
22 	117.347	126.333	127.246	1.00579 
23 	117.347	126.323	127.246	1.01473 
24 	117.347	126.283	127.217	1.03389 
25 	117.347	126.256	127.247	1.05886 
26 	115.265	126.241	127.232	1.14412 
27 	115.265	126.183	127.219	1.26253 
28 	115.265	126.178	127.214	1.20056 
29 	115.265	126.156	127.215	1.25358 
30 	114.419	126.152	127.213	1.21517 
31 	114.419	126.136	127.22 	1.22228 
32 	114.419	126.099	127.202	1.26107 
33 	114.419	126.024	127.213	1.27606 
34 	114.419	126.048	127.236	1.15991 
35 	114.419	125.965	127.194	1.20092 
36 	114.419	125.965	127.173	1.27381 
37 	114.419	125.951	127.201	1.32625 
38 	114.419	125.894	127.161	1.29873 
39 	114.419	125.863	127.141	1.29535 
40 	114.419	125.863	127.13 	1.26707 
41 	114.419	125.819	127.209	1.30267 
42 	113.125	125.75 	127.194	1.53689 
43 	113.125	125.694	127.161	1.47362 
44 	113.125	125.65 	127.144	1.50645 
45 	113.125	125.637	127.113	1.53095 
46 	113.125	125.629	127.107	1.53557 
47 	112.616	125.596	127.127	1.64362 
48 	112.616	125.59 	127.116	1.50139 
49 	112.616	125.572	127.13 	1.48597 
50 	112.616	125.535	127.109	1.40837 
51 	112.616	125.554	127.087	1.29396 
52 	112.616	125.521	127.14 	1.2836  
53 	112.616	125.468	127.171	1.33448 
54 	112.616	125.438	127.09 	1.48874 
55 	112.616	125.341	127.107	1.60143 
56 	112.616	125.33 	127.09 	1.51422 
57 	112.616	125.31 	127.012	1.47967 
58 	112.616	125.299	127.016	1.44922 
59 	112.616	125.236	127.011	1.59442 
60 	112.616	125.256	127.042	1.45159 
61 	111.298	125.215	127.007	1.62549 
62 	111.298	125.179	127.066	1.59059 
63 	111.298	125.097	127.08 	1.66124 
64 	111.298	125.064	126.966	1.76817 
65 	111.298	125.087	127.043	1.67781 
66 	109.903	124.967	126.89 	1.86688 
67 	109.903	124.924	126.93 	1.95769 
68 	109.903	124.876	126.918	1.97897 
69 	109.903	124.87 	126.869	1.87014 
70 	109.903	124.806	126.976	1.95849 
71 	109.903	124.788	126.925	1.90744 
72 	109.903	124.751	126.938	1.97018 
