/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.14484	37.292	315.411	38.6287
1  	-1.14484	36.4955	313.016	39.1815
2  	-1.53545	36.597 	281.558	36.2261
3  	-1.53545	35.8181	299.668	37.3   
4  	-1.95001	35.3137	215.832	33.1759
5  	-1.95001	33.3369	195.809	29.8708
6  	-3.40957	34.654 	217.716	31.9534
7  	-3.40957	32.9032	174.007	28.2865
8  	-3.40957	31.3143	220.091	28.0039
9  	-3.40957	31.7101	235.587	30.0325
10 	-3.40957	31.3106	202.03 	29.9642
11 	-3.40957	29.8441	207.922	27.301 
12 	-5.194  	29.8645	169.83 	27.6954
13 	-5.194  	29.6888	219.153	28.4172
14 	-5.194  	29.6277	165.61 	27.6521
15 	-5.85456	27.6283	167.254	24.402 
16 	-5.85456	28.0849	232.394	28.3886
17 	-5.87543	27.1026	235.516	27.4088
18 	-5.87543	27.2204	267.206	27.2466
19 	-5.87543	26.5126	164.585	24.8234
20 	-5.87543	25.6985	163.258	23.7659
21 	-5.87543	25.6401	171.783	24.9044
22 	-5.87543	25.5091	153.623	25.3687
23 	-5.87543	24.8852	150.016	24.4731
24 	-5.87543	24.7299	165.072	24.3312
25 	-5.92863	24.8503	185.238	23.5744
26 	-6.46642	25.1688	203.341	26.1514
27 	-6.46642	25.1477	177.071	26.3281
28 	-6.46642	23.9724	145.524	24.671 
29 	-6.46642	24.0735	205.476	25.477 
30 	-7.21549	22.6488	138.234	23.3597
31 	-7.21549	22.2576	151.92 	23.4481
32 	-7.21549	21.9481	197.742	24.0053
33 	-7.21549	22.0436	137.653	22.8086
34 	-7.21549	21.1711	135.964	20.8903
35 	-7.21549	20.9913	129.624	21.0593
36 	-7.21549	20.4816	119.547	20.8185
37 	-7.21549	19.4935	102.588	18.9727
38 	-7.21549	18.7742	123.036	18.4547
39 	-7.21549	18.6833	96.9784	17.7935
