/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1507.21	4464.05	9649.39	1522.8
1  	1507.21	4426.94	10103  	1489.62
2  	1417.91	4327.85	9226.04	1452.05
3  	1417.91	4276.37	9161.8 	1393.82
4  	1325.77	4279.4 	8983.92	1413.2 
5  	1172.43	4252.38	8507.86	1365.31
6  	1146.19	4201.79	8687.1 	1382.63
7  	1146.19	4166.22	8198.33	1364.7 
8  	1146.19	4122.84	8315.03	1356.96
9  	1139.38	4088.13	9072.18	1367.57
10 	1139.38	4074   	8683.14	1358.22
11 	1139.38	4031.28	8129.98	1291.17
12 	1139.38	3982.98	7792.94	1257.39
13 	1107.03	3924.26	8093.7 	1219.25
14 	1107.03	3886.9 	8350.8 	1250.84
15 	1005.89	3824.33	7479.75	1188.51
16 	1005.89	3783.65	7932.14	1172.31
17 	964.929	3736.68	8513.59	1176.53
18 	964.929	3719.61	7244.45	1194.1 
19 	788.333	3700.82	8055.03	1209.54
20 	788.333	3661.99	7530.31	1224.39
21 	788.333	3625.47	7515.49	1224.52
22 	788.333	3599.05	7671.62	1228.6 
23 	788.333	3610.54	7890.13	1242.34
24 	788.333	3563.11	7763.08	1236.65
25 	788.333	3505.76	7618.37	1217.98
26 	775.749	3461.49	7785.04	1150.18
27 	681.009	3471.2 	7116.74	1123.31
28 	681.009	3446.39	7235.7 	1155.38
29 	681.009	3439.17	8004.33	1151.48
30 	681.009	3396.82	7465.61	1171.02
31 	681.009	3369.46	7148.08	1168.51
32 	681.009	3316.88	6964.85	1116.88
33 	681.009	3292.41	7026.99	1095.52
34 	681.009	3235.97	7026.99	1069.34
35 	681.009	3225.03	6834.44	1077.4 
36 	681.009	3174.46	6545.86	1035.5 
37 	681.009	3156.99	6480.72	1013.27
38 	681.009	3139.43	6480.72	1040.5 
39 	681.009	3099.49	6732.22	1042.11
40 	681.009	3087.81	6527.58	1011.96
41 	681.009	3047.55	6316.59	1003.48
42 	681.009	3021.9 	6446.9 	988.506
43 	679.421	3018.16	6350.71	1048.48
44 	679.421	3007.77	6269.8 	1017.43
45 	631.401	2959.37	6446.78	997.175
46 	631.401	2915.42	6414.86	968.007
47 	609.805	2915.99	6739.4 	946.988
48 	609.805	2906.46	7245.24	988.097
49 	609.805	2852.56	6272.9 	932.172
50 	609.805	2829.84	5677.29	889.582
51 	609.805	2808.4 	5906.53	894.881
52 	609.805	2795.29	5923.63	891.808
53 	609.805	2746.86	6331.69	923.712
54 	609.805	2756.95	5728.06	908.982
55 	609.805	2723.01	6058.02	884.504
56 	609.805	2698.97	5999.34	876.395
57 	609.805	2659.74	5505.73	859.853
58 	609.805	2658.72	5583.97	875.695
59 	609.805	2636.02	5240.04	852.498
60 	609.805	2645.1 	5888.04	865.655
61 	609.805	2617.78	5568.94	879.301
62 	609.805	2602.4 	5647.15	883.513
63 	609.805	2551.89	5534.44	853.029
64 	609.805	2551.03	5359.84	844.034
65 	609.805	2524.89	5191.53	861.106
66 	609.805	2519.31	5230.43	818.769
67 	609.805	2519.04	6028.83	853.499
68 	609.805	2493.52	5621.78	857.199
69 	609.805	2464.9 	4957.93	812.694
70 	609.805	2456.68	5213.81	812.858
71 	609.805	2456.39	4697.07	777.236
72 	599.12 	2437.11	4894.39	795.586
73 	599.12 	2398.32	4797.73	739.341
74 	599.12 	2386.98	4795.06	754.725
75 	599.12 	2344.54	4432.34	733.193
76 	599.12 	2330.56	4258.41	736.477
77 	599.12 	2315.86	5160.05	746.882
78 	599.12 	2298.14	5015.35	748.275
79 	599.12 	2252.85	4581.08	724.497
80 	599.12 	2243.84	4490.29	708.183
81 	599.12 	2228.45	4448.44	697.985
82 	599.12 	2206.96	4484.09	698.791
83 	599.12 	2199.95	4368.89	682.121
84 	599.12 	2179.69	3973.53	678.567
85 	599.12 	2145.97	4196.9 	648.389
86 	599.12 	2128.6 	4994.14	662.709
87 	599.12 	2114.27	4244.09	651.659
88 	595.008	2111.99	4331.27	672.192
89 	595.008	2104.62	4444.01	660.868
90 	595.008	2088.49	4049.11	636.828
91 	595.008	2083.09	3806.46	616.038
92 	556.803	2082.63	4095.01	642.071
93 	556.803	2071.83	4151.32	647.181
94 	556.803	2046.1 	4003.93	620.087
95 	556.803	2038.64	4177.03	605.337
96 	556.803	2016.21	4266.72	618.873
97 	556.803	2000.63	4003.73	591.37 
98 	556.803	2002.29	4255.75	619.394
99 	556.803	1994.09	4420.43	617.977
100	556.803	1974.44	4657.33	605.267
101	556.803	1958.79	3887.72	586.941
102	556.803	1936.62	3689.15	572.287
103	556.803	1918.28	3763.51	585.73 
104	556.803	1907.37	3576.48	572.352
105	556.803	1903.32	3572.99	556.589
106	556.803	1912.28	3789.58	590.43 
107	556.803	1896.49	3657.87	589.277
108	556.803	1896.05	3885.16	583.258
109	556.803	1883.67	4189.96	590.217
110	556.803	1858.48	4119.15	596.29 
111	556.803	1846.09	4090.18	581.557
