gen	min        	avg        	max        	std        
0  	6.59696e+06	3.17076e+07	6.89534e+07	1.22214e+07
1  	6.59696e+06	3.14443e+07	6.70785e+07	1.19452e+07
2  	5.75138e+06	3.10079e+07	6.48899e+07	1.18388e+07
3  	4.96293e+06	3.04858e+07	6.42655e+07	1.20122e+07
4  	4.96293e+06	3.00172e+07	6.19414e+07	1.17357e+07
5  	4.96293e+06	2.96694e+07	6.36684e+07	1.20253e+07
6  	3.52268e+06	2.94011e+07	6.6666e+07 	1.2e+07    
7  	3.52268e+06	2.90303e+07	6.51758e+07	1.17336e+07
8  	3.52268e+06	2.85912e+07	6.16973e+07	1.16831e+07
9  	3.52268e+06	2.82735e+07	6.27886e+07	1.15487e+07
10 	3.52268e+06	2.79066e+07	6.55842e+07	1.17545e+07
11 	3.52268e+06	2.76123e+07	6.17849e+07	1.15159e+07
12 	3.52268e+06	2.73366e+07	6.66228e+07	1.1509e+07 
13 	3.52268e+06	2.71155e+07	6.02302e+07	1.13666e+07
14 	2.26116e+06	2.68574e+07	5.84728e+07	1.18184e+07
15 	2.26116e+06	2.66382e+07	5.84728e+07	1.16798e+07
16 	2.26116e+06	2.63877e+07	5.84728e+07	1.14635e+07
17 	2.26116e+06	2.6073e+07 	5.84728e+07	1.12204e+07
18 	2.26116e+06	2.58218e+07	5.78838e+07	1.13676e+07
19 	2.23147e+06	2.54984e+07	6.17294e+07	1.1469e+07 
20 	2.10202e+06	2.51218e+07	6.17294e+07	1.14102e+07
21 	2.10202e+06	2.4805e+07 	5.58771e+07	1.11798e+07
22 	2.10004e+06	2.45279e+07	5.57907e+07	1.10532e+07
23 	2.10004e+06	2.42521e+07	5.93152e+07	1.10891e+07
24 	1.89514e+06	2.3939e+07 	5.44216e+07	1.09038e+07
25 	1.89506e+06	2.36514e+07	5.2101e+07 	1.08835e+07
26 	1.81382e+06	2.33473e+07	5.75673e+07	1.06565e+07
27 	1.81382e+06	2.31384e+07	5.75855e+07	1.08628e+07
28 	1.81382e+06	2.28833e+07	5.47903e+07	1.05244e+07
29 	1.81379e+06	2.26399e+07	5.70213e+07	1.05431e+07
30 	1.81379e+06	2.23654e+07	5.55841e+07	1.04262e+07
31 	1.81379e+06	2.21606e+07	5.48334e+07	1.0331e+07 
32 	1.81379e+06	2.18823e+07	5.48215e+07	1.01945e+07
33 	1.71908e+06	2.16016e+07	6.09678e+07	1.03414e+07
34 	1.71908e+06	2.13701e+07	5.38009e+07	1.01623e+07
35 	1.71908e+06	2.11383e+07	5.34811e+07	9.7173e+06 
36 	1.71908e+06	2.09246e+07	5.17828e+07	9.93311e+06
37 	1.71908e+06	2.06376e+07	4.98639e+07	9.87164e+06
38 	1.71908e+06	2.04399e+07	5.00711e+07	9.8902e+06 
