/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.72058e+08	5.54073e+09	9.9309e+10	9.27979e+09
1  	3.57286e+08	5.57265e+09	1.59746e+11	1.16078e+10
2  	3.57286e+08	5.05229e+09	1.14866e+11	9.69766e+09
3  	3.50189e+08	4.70986e+09	4.98426e+10	7.06416e+09
4  	3.50189e+08	4.49979e+09	5.01534e+10	6.87264e+09
5  	3.50189e+08	4.4737e+09 	8.41389e+10	7.58358e+09
6  	3.50189e+08	4.74066e+09	1.52709e+11	1.08285e+10
7  	3.50189e+08	4.3458e+09 	1.14365e+11	8.18845e+09
8  	3.50189e+08	4.01527e+09	5.61005e+10	5.99949e+09
9  	3.50189e+08	4.13848e+09	1.08162e+11	8.10171e+09
10 	3.01215e+08	3.83469e+09	5.69869e+10	6.36401e+09
11 	3.01215e+08	3.60067e+09	7.03159e+10	5.96958e+09
12 	3.01215e+08	3.85974e+09	7.1943e+10 	7.38921e+09
13 	2.7045e+08 	3.75661e+09	7.1535e+10 	6.48379e+09
14 	2.7045e+08 	3.48615e+09	6.13863e+10	5.5016e+09 
15 	2.7045e+08 	3.3749e+09 	4.82786e+10	5.11777e+09
16 	2.7045e+08 	3.14267e+09	4.82786e+10	4.53445e+09
17 	2.69273e+08	2.92796e+09	3.35733e+10	3.49711e+09
18 	2.32487e+08	2.84177e+09	3.35733e+10	3.56292e+09
19 	2.32487e+08	3.1986e+09 	1.03005e+11	6.92747e+09
20 	2.32487e+08	2.86248e+09	6.19091e+10	4.42694e+09
21 	2.32487e+08	2.78443e+09	1.04153e+11	5.39896e+09
22 	2.32487e+08	3.15336e+09	1.07056e+11	7.68754e+09
23 	2.32487e+08	2.80205e+09	5.19748e+10	4.39981e+09
24 	2.32487e+08	2.46861e+09	2.77122e+10	3.15094e+09
25 	2.30909e+08	2.55703e+09	3.97755e+10	3.5647e+09 
26 	1.78079e+08	2.47748e+09	2.81556e+10	3.17904e+09
27 	1.78079e+08	2.25096e+09	2.02493e+10	2.60829e+09
28 	1.78079e+08	2.30295e+09	2.19222e+10	2.64835e+09
29 	1.78079e+08	2.24881e+09	1.90364e+10	2.57361e+09
30 	1.78079e+08	2.1693e+09 	1.70294e+10	2.41644e+09
31 	1.05094e+08	2.26388e+09	2.19744e+10	2.75104e+09
32 	1.05094e+08	2.19464e+09	2.3373e+10 	2.51231e+09
33 	1.05094e+08	2.18179e+09	2.24917e+10	2.75412e+09
34 	1.05094e+08	2.28349e+09	5.23625e+10	3.6053e+09 
35 	1.05094e+08	2.13331e+09	2.68397e+10	2.82463e+09
36 	1.05094e+08	2.10591e+09	2.68397e+10	2.70324e+09
37 	1.02828e+08	1.88448e+09	1.41138e+10	2.03314e+09
38 	1.02828e+08	1.91947e+09	2.6025e+10 	2.39703e+09
39 	1.02828e+08	1.85745e+09	2.371e+10  	2.24351e+09
40 	1.02828e+08	1.77398e+09	1.32818e+10	1.86636e+09
41 	1.02828e+08	1.70337e+09	1.27395e+10	1.67125e+09
42 	1.02828e+08	1.72948e+09	1.32834e+10	1.85445e+09
