/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.257	-913.715	-913.445	0.334958
1  	-917.257	-913.719	-913.453	0.327218
2  	-917.257	-913.723	-913.453	0.382895
3  	-917.257	-913.741	-913.452	0.385398
4  	-917.257	-913.755	-913.453	0.398242
5  	-917.257	-913.771	-913.453	0.385266
6  	-920.032	-913.792	-913.454	0.489832
7  	-920.032	-913.816	-913.451	0.568607
8  	-922.979	-913.841	-913.458	0.686394
9  	-923.192	-913.861	-913.45 	0.753264
10 	-923.192	-913.903	-913.453	0.834803
11 	-923.192	-913.921	-913.456	0.841219
12 	-923.192	-913.923	-913.463	0.828642
13 	-923.192	-913.923	-913.46 	0.789947
14 	-923.192	-913.92 	-913.457	0.752294
15 	-923.192	-913.935	-913.464	0.766127
16 	-923.192	-913.954	-913.462	0.73307 
17 	-923.192	-913.974	-913.464	0.747797
18 	-923.192	-913.985	-913.465	0.826396
19 	-923.192	-914    	-913.465	0.813065
20 	-923.192	-914.031	-913.469	0.835606
21 	-923.192	-914.042	-913.475	0.814979
22 	-923.192	-914.076	-913.462	0.923901
23 	-923.192	-914.045	-913.477	0.837151
24 	-923.192	-914.083	-913.48 	0.963032
25 	-923.192	-914.12 	-913.482	1.00608 
26 	-923.192	-914.131	-913.475	1.01631 
27 	-923.192	-914.156	-913.484	1.05884 
28 	-923.448	-914.191	-913.477	1.10677 
29 	-923.448	-914.175	-913.485	0.993776
30 	-923.448	-914.196	-913.486	0.935341
31 	-923.463	-914.2  	-913.472	0.968248
32 	-923.895	-914.243	-913.474	1.04864 
33 	-925.016	-914.289	-913.482	1.19477 
34 	-925.016	-914.318	-913.486	1.14796 
35 	-925.136	-914.336	-913.496	1.21169 
36 	-925.576	-914.365	-913.518	1.25451 
37 	-925.576	-914.35 	-913.52 	1.17338 
38 	-929.871	-914.371	-913.524	1.32543 
39 	-929.871	-914.383	-913.526	1.32052 
40 	-929.871	-914.4  	-913.524	1.3208  
41 	-929.871	-914.396	-913.501	1.23869 
42 	-929.871	-914.438	-913.524	1.31267 
43 	-930.393	-914.452	-913.503	1.3422  
44 	-930.393	-914.45 	-913.513	1.35956 
45 	-930.393	-914.474	-913.51 	1.48639 
46 	-930.393	-914.516	-913.52 	1.56874 
47 	-933.835	-914.547	-913.54 	1.63704 
48 	-933.835	-914.587	-913.523	1.74438 
49 	-933.835	-914.618	-913.519	1.70368 
50 	-933.835	-914.633	-913.513	1.63271 
51 	-933.835	-914.643	-913.536	1.70936 
52 	-933.835	-914.658	-913.525	1.65282 
53 	-933.835	-914.663	-913.525	1.60604 
54 	-933.835	-914.705	-913.55 	1.5685  
55 	-933.835	-914.755	-913.536	1.60551 
56 	-933.835	-914.787	-913.511	1.647   
57 	-933.835	-914.828	-913.541	1.75807 
58 	-933.835	-914.873	-913.508	1.86647 
59 	-933.835	-914.873	-913.56 	1.75462 
60 	-933.835	-914.905	-913.58 	1.7852  
61 	-933.835	-914.934	-913.584	1.84794 
62 	-933.835	-914.872	-913.603	1.68763 
63 	-933.835	-914.906	-913.583	1.72194 
