/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	1455.7	4522.34	10147	1468.63
1  	1455.7	4512.62	9919.99	1475.12
2  	1455.7	4465.68	9298.81	1472.64
3  	1455.7	4428.16	9376.56	1454.92
4  	1455.7	4377.82	9099.04	1393.65
5  	1455.7	4336.71	8762.54	1380.1 
6  	1455.7	4286.09	8323.43	1367.84
7  	1288.72	4274.43	8311.17	1411.46
8  	1193.71	4220.4 	9000.28	1415.61
9  	1193.71	4198.1 	9642.56	1395.5 
10 	1193.71	4134.71	9246.31	1421.96
11 	1193.71	4075.38	8664.41	1402.33
12 	1122.43	4035.12	8112.77	1356.97
13 	1122.43	4010.05	8108.04	1320.75
14 	1122.43	3946.87	8293.19	1286.27
15 	1111.24	3912.68	8870.52	1295.62
16 	1037.85	3862.95	8275.79	1272.35
17 	968.399	3850.43	8129.11	1264.94
18 	965.914	3830.24	7600.19	1252.61
19 	965.914	3815.32	7985.03	1246.17
20 	965.914	3809.89	7705.28	1290.89
21 	965.914	3730.61	8581.73	1279.81
22 	965.914	3723.33	8330.9 	1276.32
23 	965.914	3678.79	7817.74	1241.87
24 	965.914	3622.51	7951.1 	1205.98
25 	965.914	3601.34	7495.51	1184.85
26 	964.742	3557.57	7202.06	1173.67
27 	964.742	3530.71	6979.51	1163.58
28 	964.742	3493.78	6999.34	1091.51
29 	964.742	3445.36	7343.88	1113.72
30 	964.742	3404.34	7194.59	1091.25
31 	964.742	3412.2 	7032.9 	1081.76
32 	964.742	3381.26	6855.25	1077.25
33 	964.742	3336.85	6692.95	1059.63
34 	920.627	3303.61	6784.24	1034.3 
35 	894.785	3302.1 	7495.88	1071.88
36 	892.293	3265.46	7246.45	1041.85
37 	868.926	3210.4 	6651.66	1024.87
38 	868.926	3180.73	6419.91	1004.62
39 	856.023	3165.24	6123.38	994.638
40 	804.567	3131.27	6986.09	1020.85
41 	804.567	3137.07	6787.4 	1005.22
42 	794.27 	3122.77	6198.94	999.784
43 	794.27 	3077.81	6447.37	1014.9 
44 	794.27 	3036.66	6411.91	990.915
45 	794.27 	3038.86	6473.6 	979.454
46 	794.27 	3003.57	6255.17	991.956
47 	764.665	2997.23	6843.1 	986.466
48 	674.575	2945.04	6285.17	992.035
49 	674.575	2938.87	6079.64	975.823
50 	674.575	2920.55	5905.73	959.245
51 	674.575	2908.96	6484.55	955.746
52 	597.417	2861.05	6272.26	915.936
53 	597.417	2826.78	6272.26	912.646
54 	597.417	2805.73	6187.65	903.076
55 	587.888	2787.66	5747.47	918.081
56 	587.888	2774.87	6035.98	923.334
57 	587.888	2764.06	5867.66	887.113
58 	587.888	2721.74	5329.47	861.01 
59 	587.888	2744.21	5619.96	854.222
60 	587.888	2716.23	5492.07	861.534
61 	587.888	2704.66	5123.17	854.265
62 	562.002	2688.33	5061.61	832.447
63 	562.002	2684.03	5530.48	863.392
64 	562.002	2645.48	5412.54	838.079
65 	562.002	2626.67	5468.77	845.405
66 	562.002	2597.5 	5943.12	840.544
67 	562.002	2580.62	6284.84	841.141
68 	562.002	2554.21	5198.02	824.258
69 	562.002	2504.83	5621.3 	819.682
70 	562.002	2484.83	5523.6 	790.655
71 	562.002	2461.72	5698.35	790.175
72 	562.002	2443.79	4967.78	759.549
73 	562.002	2430.99	4967.78	759.203
74 	562.002	2427.84	5014.96	778.935
75 	562.002	2394.67	4660.53	756.869
76 	562.002	2372.35	5192.39	761.024
77 	562.002	2355.07	4672.87	764.656
78 	562.002	2344.69	4958.05	763.374
79 	562.002	2318.34	4752.08	743.063
80 	562.002	2311.21	5604.03	752.506
81 	562.002	2296.41	5037.1 	751.92 
82 	562.002	2274.57	4715.63	739.026
83 	562.002	2252.79	4844.88	718.973
84 	562.002	2246.47	4542.94	695.962
85 	562.002	2221.87	4522.31	681.27 
86 	562.002	2218.99	4480.02	685.045
87 	562.002	2217.24	4685.52	695.434
88 	562.002	2212.5 	4657.79	700.043
89 	562.002	2186.14	4377.88	659.041
90 	562.002	2179.29	4480.1 	655.306
91 	562.002	2155.78	4460.85	666.568
92 	562.002	2137.91	4556.01	659.782
93 	562.002	2112.71	4439.87	652.588
94 	562.002	2081.17	4370.23	636.492
95 	559.997	2066.71	4180.18	640.886
96 	559.997	2043.12	4330.95	651.087
97 	559.997	2018.93	4050.39	629.196
98 	559.997	2010.65	4458.52	618.463
99 	524.139	2015.45	4295.03	618.175
100	524.139	2011.43	4192.8 	614.799
101	524.139	1996.73	4011.18	627.265
102	524.139	1976.02	4158.47	613.425
103	507.55 	1966.08	3945.38	609.317
104	502.699	1957.04	3875.74	582.149
105	502.699	1942.25	3611.69	586.365
106	502.699	1941.9 	3873.55	592.08 
107	502.699	1928.95	3964.84	590.763
108	492.778	1916.48	3931.95	571.983
109	492.778	1920.29	3824.59	578.084
110	492.778	1915.36	3578.27	578.696
111	492.778	1905.72	3542.77	560.782
112	483.574	1881.24	3764.65	564.819
113	483.574	1875.11	3716.08	570.284
114	483.574	1861.46	3914.1 	561.747
115	483.574	1845.85	3889.81	562.582
116	483.574	1836.59	3946.36	558.805
117	483.574	1815.07	3512.9 	527.694
118	483.574	1802.71	3651.12	520.697
119	483.574	1795.87	3198.45	499.237
120	483.574	1788.24	3354.93	491.434
121	483.574	1774.03	3064.78	487.53 
122	483.574	1768.16	3320.01	477.871
123	472.146	1759.37	3203.64	473.453
124	472.146	1753.92	3329.53	471.736
125	472.146	1732.75	3289.48	459.58 
126	462.507	1723.21	3179.61	456.031
127	462.507	1709.07	3308.2 	464.37 
128	462.507	1707.15	3419.86	470.049
129	462.507	1697.81	3084.88	469.005
130	462.507	1703.99	3185.22	479.851
131	462.507	1680.87	3027.68	469.89 
132	441.392	1676.24	3050.77	472.215
133	441.392	1674.02	3050.77	478.285
134	441.392	1660.04	3458.58	481.783
135	439.384	1652.22	3519.46	470.445
136	439.384	1646.72	3356.67	473.177
137	439.384	1635.76	3331.47	458.374
138	439.384	1636.33	3392.05	463.321
139	439.384	1633.85	3170.3 	462.066
140	439.384	1624.34	3050.74	449.972
141	439.384	1604.72	2963.49	459.531
142	439.384	1602.56	3242.64	482.875
143	439.384	1595.53	3306.55	477.713
144	439.384	1584.79	3114.1 	464.119
145	439.384	1575.46	3224.59	455.833
146	439.384	1583.31	3223.16	458.08 
147	437.71 	1570.16	2903.03	428.741
148	437.71 	1563.24	2824.52	420.868
149	437.71 	1555.37	2845.08	421.166
150	437.71 	1546.5 	2793.97	403.066
151	437.71 	1540.5 	2808.3 	412.561
152	437.71 	1537.39	2854.67	408.957
153	437.71 	1531.95	2952.51	399.379
154	437.71 	1523.32	2871.88	397.966
155	437.71 	1514.95	2939.39	402.261
156	437.71 	1506.77	2995.27	393.433
157	437.71 	1501.49	2816.06	399.75 
158	437.71 	1492.81	2625.36	382.333
159	418.972	1488.01	2849.83	392.376
160	418.972	1482.65	2730.9 	379.214
161	418.972	1475.92	2827.05	377.57 
162	418.972	1474.06	2721   	367.81 
163	410.007	1463.26	2686.42	368.062
164	410.007	1458.23	2686.42	365.592
165	410.007	1450.91	2611.42	375.411
166	410.007	1446.98	2686.17	378.798
167	410.007	1438.01	2641.91	375.646
168	410.007	1435.61	2636.25	380.794
169	410.007	1427.93	2566.17	370.228
170	392.227	1422.36	2536.31	366.583
171	392.227	1409.02	2639.7 	355.83 
172	392.227	1403   	2411.36	354.989
173	392.227	1406.91	2397.89	358.807
174	392.227	1407.02	2398.44	363.52 
175	392.227	1411.29	2299.4 	360.06 
176	352.26 	1406.15	2431.06	361.381
177	352.26 	1407.55	2721.13	355.884
178	352.26 	1395.72	2594.52	356.226
179	352.26 	1386.4 	2351.52	353.846
180	347.475	1382.65	2317.25	351.815
181	347.452	1384.85	2596.02	364.62 
182	273.114	1376.17	2596.02	359.274
183	273.114	1370.2 	2364.53	346.229
184	273.114	1362.74	2376.24	342.994
185	273.114	1360.09	2362   	338.687
186	273.114	1355.08	2325.08	342.807
187	273.114	1351.73	2420.12	343.57 
188	273.114	1350.29	2363   	352.287
189	273.114	1340.23	2419.63	337.177
190	273.114	1336.95	2333.51	336.967
191	273.114	1336.6 	2268.65	328.549
192	273.114	1332.62	2369.73	331.587
193	273.114	1329.14	2472.85	329.85 
194	273.114	1320.88	2357.85	326.259
195	273.114	1323.78	2240.14	325.37 
196	273.114	1318.37	2193.61	309.578
197	273.114	1317.22	2123.33	312.89 
198	273.114	1305.29	2075.45	303.279
199	273.114	1304.17	2162.36	306.84 
Result of algorithm run: SUCCESS, 0, 0, 273.114382, 0
