gen	min   	avg    	max    	std    
0  	1125.3	4560.22	12712.5	1902.82
1  	1119.77	4480.05	10557.8	1865.93
2  	1119.77	4438.29	10549.3	1821.53
3  	1099.39	4392   	10716.2	1829.28
4  	1081.42	4346.14	10105.6	1761.7 
5  	1081.42	4281.59	9964.82	1752.83
6  	896.709	4237.38	9180.17	1737.25
7  	896.709	4197.1 	9194.79	1750.69
8  	896.709	4166.43	9194.79	1718.75
9  	864.55 	4126.76	9153.37	1738.66
10 	840.416	4083.84	9666.03	1709.16
11 	823.318	4044.4 	9363.67	1702.09
12 	823.318	3991.53	9351.2 	1719.74
13 	823.318	3948.66	9129.48	1674.84
14 	787.644	3889.71	9493.04	1679.56
15 	787.644	3842.38	9145.04	1668.97
16 	787.644	3800.11	8982.28	1666.17
17 	787.644	3745.91	8947.58	1626.15
18 	759.732	3698.4 	9726.57	1627.77
19 	759.732	3660.01	8884.48	1585.71
20 	759.732	3624.82	8669.35	1545.33
21 	759.732	3584.64	8516.34	1522.28
22 	759.732	3550.4 	7975.91	1520.53
23 	759.732	3502.62	7918.3 	1480.24
24 	759.732	3476.17	8623.13	1497.16
25 	650.247	3436.5 	8396.9 	1463.31
26 	641.705	3401.16	8268.76	1477.8 
27 	641.705	3364.91	7735.81	1454.9 
28 	641.705	3330.56	7791.28	1433.07
29 	641.705	3303   	8385.23	1438.06
30 	622.561	3271.24	8385.23	1415.21
31 	622.561	3226.03	8412.37	1371.9 
32 	622.561	3189.86	8407.48	1363.09
33 	622.561	3150.35	8407.48	1354.18
34 	620.235	3113.43	8249.43	1342.9 
35 	620.235	3076.99	8710.11	1328.27
36 	620.235	3044.79	7699.09	1319.28
37 	620.235	3015.3 	7327.19	1321.37
38 	620.235	2971.68	7147.87	1328.46
39 	620.235	2942.72	7101.63	1291.5 
40 	620.235	2909.53	8405.66	1296.3 
41 	584.066	2874.18	7231.34	1261.21
42 	584.066	2849.7 	6938.39	1226.43
43 	501.859	2817.13	6926.98	1211.12
44 	482.37 	2783.85	7268.98	1158.7 
45 	445.934	2753.23	7203.85	1157.88
46 	445.934	2724.74	6991.16	1147.96
47 	445.934	2683.82	6303.77	1121.98
48 	445.934	2644.65	6050.93	1083.2 
49 	445.934	2619.34	6113.57	1063.54
50 	293.594	2594.92	6077.67	1070.17
51 	293.594	2563.17	5960.38	1061.39
52 	293.594	2543.38	5796.16	1043.17
53 	293.594	2521.94	6068.4 	1052.89
54 	293.594	2487.27	5911.71	1031.31
55 	293.594	2462.77	5939.28	1019.72
56 	293.594	2430.33	6001.09	1011.2 
57 	293.594	2404.16	6037.89	1021.83
58 	293.594	2383.44	5984.21	1046.57
59 	293.594	2360.2 	5975.29	1021.49
60 	293.594	2341.11	5828.19	990.233
61 	293.594	2318.91	5809.89	966.568
62 	293.594	2301   	5668.06	957.49 
63 	293.594	2280.74	5603.29	957.843
64 	293.594	2261.74	5477.29	938.732
65 	293.594	2240.87	5243.18	904.66 
66 	288.934	2211.66	5243.18	885.24 
67 	288.934	2190.96	5200.82	878.408
68 	288.934	2178.82	5033.84	880.086
69 	288.934	2158.78	4976.98	862.721
70 	288.934	2140.88	4795.36	837.095
71 	288.934	2117.12	4977.02	832.411
72 	288.934	2097.2 	4613.56	824.646
73 	288.934	2078.09	4722.52	822.494
74 	288.934	2059.28	4715.84	814.882
75 	288.934	2036.82	4631.52	801.908
76 	270.278	2021.95	4523.49	817.866
77 	270.278	2002.07	4545.76	786.878
78 	270.278	1980.5 	4590.39	768.304
79 	257.43 	1965.39	4773.81	741.789
80 	257.43 	1944.93	4445.98	709.29 
81 	257.43 	1930.51	4750.75	707.688
82 	257.43 	1911.21	4655.99	683.754
83 	254.182	1895.64	4680.56	689.465
84 	254.182	1883.83	4147.56	676.746
85 	254.182	1869.12	4165.28	672.545
86 	254.182	1854.23	4002.35	675.171
87 	254.182	1843.93	3964.93	675.378
88 	254.182	1833.39	3998.74	667.606
89 	254.182	1820.23	3961.13	659.96 
90 	254.182	1808.17	3960.19	653.899
91 	254.182	1795   	4125.81	652.441
92 	254.182	1777.64	3888.21	631.269
93 	254.182	1768.47	4036.29	638.637
94 	254.182	1756.91	3995.93	639.261
95 	254.182	1742.47	3965.92	624.571
96 	245.708	1727.68	3758.27	624.317
97 	245.708	1718.88	3663.31	608.969
98 	245.708	1705.78	4106.27	596.219
99 	245.708	1694.54	3951.89	590.378
100	245.708	1684.03	3930.54	572.847
101	245.708	1663.73	4104.56	573.545
102	245.708	1651.03	3562.43	548.573
103	245.708	1642.01	3709.3 	543.153
104	245.708	1630.81	3537.01	530.384
105	245.708	1619.82	3592.68	540.202
106	243.222	1609.41	3986.63	545.479
107	234.465	1591.22	3469.7 	523.912
108	232.425	1582.12	3494.87	514.333
109	232.425	1565.26	3491.59	514.251
110	232.425	1557.39	3208.61	500.875
111	232.425	1549.61	3012.38	493.515
112	232.425	1540.34	3029.41	486.861
113	232.425	1527.85	3054.4 	472.148
114	218.411	1515.91	2993.23	460.134
115	218.411	1507.17	2887.55	450.87 
116	218.411	1497.81	2998.55	444.494
117	218.411	1485.64	2968.49	449.465
118	218.411	1475.42	2980.88	444.592
119	218.411	1468.74	2893.28	453.612
120	218.411	1462.3 	2852.15	451.025
121	218.411	1455.71	2961.63	447.762
122	218.411	1440.57	2809.33	434.274
123	218.411	1431.71	2802.68	428.08 
124	218.411	1423.23	2795.23	431.008
125	218.411	1412.67	3038.45	434.809
126	218.411	1401.18	2868.26	424.705
127	218.411	1394.33	2812.72	428.159
128	212.624	1387.41	2732.06	437.089
129	212.624	1379.81	2882.38	425.855
130	212.624	1371.67	2726.04	421.362
131	212.624	1364.2 	2602.02	415.786
132	212.624	1355.5 	2516.4 	400.377
133	212.624	1349.53	2793.62	406.811
134	212.624	1341.84	2793.62	401.887
135	212.624	1335.64	2724.25	397.921
136	212.624	1329.1 	2604.36	388.687
137	212.624	1320.19	2476.55	389.921
138	212.624	1316.22	2546.94	389.471
139	205.281	1310.61	2546.94	387.601
140	205.281	1304.76	2546.94	381.484
141	205.281	1297.91	2594.43	376.41 
142	205.281	1292.67	2540   	364.826
143	201.863	1289.16	2533.3 	354.824
144	201.863	1284.46	2533.3 	358.861
145	201.863	1274.65	2467.23	352.142
146	201.863	1268.89	2441.82	349.979
147	146.132	1260.95	2455.45	338.457
148	146.132	1254.81	2568.61	338.992
149	146.132	1248.27	2378.73	331.117
150	146.132	1241   	2300.47	324.952
151	146.132	1234.42	2281.15	315.97 
152	146.132	1228.78	2103.32	308.107
153	117.349	1224.47	2132.61	306.752
154	117.349	1218.8 	2246.66	315.315
155	117.349	1209.47	2081.9 	306.93 
156	117.349	1204.57	2091.45	309.523
157	117.349	1200   	2084.14	304.386
158	117.349	1196.41	2084.14	301.179
159	117.349	1191.31	2197.63	306.771
160	117.349	1185.13	2032.78	299.626
161	117.349	1178.65	2096.26	300.352
162	117.349	1173.47	2096.26	297.311
163	117.349	1167.58	1986.72	287.614
164	117.349	1163.43	2002.83	280.754
165	117.349	1158.15	2013.04	282.682
166	117.349	1151.58	2141.17	286.962
167	117.349	1147.09	2028.65	288.497
168	117.349	1143.85	2067.58	284.774
169	117.349	1139.53	1944.18	276.657
170	117.349	1134.83	1867.49	272.914
171	117.349	1129.67	1874.01	266.17 
172	117.349	1126.77	1958.75	270.175
173	117.349	1122.42	1881   	263.333
174	117.349	1119.43	1929.35	262.339
175	117.349	1114.47	1849.76	262.665
176	117.349	1110.27	1846.88	268.189
177	117.349	1106.03	2011.34	275.238
178	117.349	1101.78	1895.98	271.396
179	117.349	1098.22	1853.13	265.703
180	117.349	1094.74	1861.34	265.733
181	117.349	1089.04	1848.92	261.392
182	117.349	1085.74	1813.2 	257.357
183	93.1431	1082.68	1818.72	254.401
184	93.1431	1080.17	1798.54	251.7  
185	93.1431	1076.13	1761.81	253.911
186	93.1431	1072.99	1772.87	248.539
187	93.1431	1070.31	1747.71	241.109
188	93.1431	1065.98	1697.3 	242.098
189	76.6809	1062.07	1721.33	242.511
190	76.6809	1058.13	1701.59	237.93 
191	76.6809	1055.65	1726.81	232.42 
192	76.6809	1052.13	1950.78	235.028
193	76.6809	1048.72	1856.05	234.663
194	76.6809	1045.97	1727.84	242.128
195	76.6809	1043.56	1791.06	241.922
196	76.6809	1039.11	1775.87	234.342
197	76.6809	1035.48	1898.79	239.335
198	76.6809	1031.6 	1830.38	238.095
199	76.6809	1029.29	1811.97	227.067
Result of algorithm run: SUCCESS, 0, 0, 76.680896, 0
