/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-78.8161	-40.573	48.3496	20.267
1  	-82.0328	-42.2446	35.0355	19.2357
2  	-82.0328	-42.9324	47.9119	19.7563
3  	-82.0328	-44.4274	30.2547	18.7058
4  	-82.4538	-45.4016	32.4742	18.4952
5  	-82.4538	-46.0856	26.2174	18.2906
6  	-86.0727	-46.2764	24.9051	18.7984
7  	-86.0727	-47.1685	43.5157	19.3111
8  	-86.0727	-48.352 	31.3895	18.9606
9  	-86.0727	-48.8639	28.9942	18.9035
10 	-86.0727	-49.9325	45.8389	19.0139
11 	-86.0727	-50.8163	17.3512	18.0761
12 	-86.0727	-51.5947	18.3245	17.8439
13 	-86.0727	-51.9939	15.5474	18.0394
14 	-86.0727	-53.2069	10.1394	17.347 
15 	-86.0727	-53.9148	27.073 	17.1966
16 	-88.1439	-54.8509	-1.94099	15.9291
17 	-88.1439	-55.8279	7.83763 	16.1169
18 	-88.1439	-56.8966	4.15291 	15.7114
19 	-88.1439	-58.2222	-6.7124 	14.7558
20 	-88.1439	-58.5733	-5.00519	15.1635
21 	-88.67  	-59.4366	-1.74245	14.931 
22 	-89.9368	-60.583 	17.7083 	14.3268
23 	-89.9368	-60.7392	1.98521 	14.6345
24 	-89.9368	-61.2224	-7.32776	14.1182
25 	-89.9368	-62.0482	-11.9971	13.0896
26 	-89.9368	-62.3368	-7.79938	13.6024
27 	-89.9368	-63.2197	-21.2651	12.4341
28 	-89.9368	-64.1062	-21.0259	12.5558
29 	-89.9368	-64.9224	-10.7331	12.4792
30 	-89.9368	-65.6958	-11.2623	12.0108
31 	-90.3675	-66.3347	-12.0303	12.7201
32 	-90.3675	-67.0366	-19.7745	11.6947
33 	-90.5943	-67.299 	-19.7745	11.7764
34 	-91.3683	-67.9305	-30.6151	11.3801
35 	-91.3683	-68.3113	-29.549 	11.7357
36 	-91.3683	-68.7319	-23.45  	11.4984
37 	-91.6588	-69.4697	-25.5273	11.3218
38 	-91.6588	-69.8006	-1.2759 	11.818 
39 	-92.5415	-70.3583	-28.0869	10.7452
40 	-92.5415	-70.5352	-27.8493	10.8111
41 	-92.5415	-71.1964	-34.3424	10.3437
42 	-92.5415	-71.3905	-36.2204	10.4276
43 	-92.5415	-71.9736	-32.5749	10.4765
44 	-92.5415	-72.3135	-32.4198	10.6186
45 	-92.5415	-72.5576	-32.5749	10.6396
46 	-92.5415	-73.0856	-32.1149	10.7408
47 	-92.5415	-73.4499	-24.6934	10.6705
48 	-92.5415	-73.8475	-30.0868	10.492 
49 	-92.5415	-74.0111	-33.6112	10.0399
50 	-92.5415	-74.8117	-39.5211	9.28677
51 	-92.5415	-74.665 	-35.2575	9.79637
52 	-92.5415	-74.8531	-32.7714	9.7771 
53 	-92.5415	-75.13  	-29.3553	9.64759
54 	-92.5415	-75.9047	-41.5895	8.59946
55 	-92.5415	-76.1276	-39.7394	9.12267
56 	-92.5415	-76.5404	-30.764 	8.86022
57 	-92.5415	-76.8678	-40.918 	8.5027 
58 	-92.5415	-77.349 	-45.833 	8.16767
59 	-92.5415	-77.8163	-48.0596	8.03195
60 	-92.833 	-78.2177	-44.7591	7.92158
61 	-93.5318	-78.2075	-35.4897	8.25415
62 	-93.5318	-78.4844	-31.8805	8.01628
63 	-93.5318	-78.9325	-48.6223	7.49847
64 	-93.5318	-79.2027	-47.2017	7.1132 
65 	-93.5318	-79.3542	-46.5923	7.09164
66 	-93.5318	-79.6517	-56.4189	7.03484
67 	-93.5318	-79.8839	-52.9775	7.00171
68 	-93.5318	-80.1188	-52.3719	6.74159
