/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.86543e+06	5.30939e+07	1.62183e+08	2.70555e+07
1  	7.86543e+06	5.2592e+07 	1.54976e+08	2.6096e+07 
2  	6.26878e+06	5.19503e+07	1.56575e+08	2.54662e+07
3  	5.6384e+06 	5.15201e+07	1.40488e+08	2.49204e+07
4  	2.55882e+06	5.01494e+07	1.35691e+08	2.40902e+07
5  	2.55882e+06	5.00562e+07	1.47731e+08	2.43459e+07
6  	2.55882e+06	5.03048e+07	1.45031e+08	2.47064e+07
7  	2.55882e+06	4.92849e+07	1.49097e+08	2.44578e+07
8  	2.55882e+06	4.87843e+07	1.4398e+08 	2.50539e+07
9  	2.55882e+06	4.88521e+07	1.39937e+08	2.46698e+07
10 	2.55882e+06	4.78706e+07	1.25041e+08	2.35336e+07
11 	2.55882e+06	4.70677e+07	1.38919e+08	2.30086e+07
12 	2.55882e+06	4.67399e+07	1.32891e+08	2.23872e+07
13 	2.55882e+06	4.61757e+07	1.34884e+08	2.25135e+07
14 	2.55882e+06	4.57205e+07	1.31972e+08	2.22107e+07
15 	2.55882e+06	4.53716e+07	1.28124e+08	2.15897e+07
16 	2.26541e+06	4.51743e+07	1.21197e+08	2.19136e+07
17 	2.26541e+06	4.4831e+07 	1.25852e+08	2.15577e+07
18 	2.26541e+06	4.53385e+07	1.21047e+08	2.12977e+07
19 	2.26541e+06	4.47516e+07	1.26903e+08	2.08015e+07
20 	2.26541e+06	4.43338e+07	1.1754e+08 	2.03631e+07
21 	2.26541e+06	4.39515e+07	1.091e+08  	1.97538e+07
22 	2.26541e+06	4.32324e+07	9.60816e+07	1.88254e+07
23 	2.26541e+06	4.31503e+07	1.02037e+08	1.92185e+07
24 	2.26541e+06	4.2468e+07 	1.07481e+08	1.95975e+07
25 	2.26541e+06	4.22297e+07	1.07481e+08	1.917e+07  
26 	2.26541e+06	4.17065e+07	9.95924e+07	1.90933e+07
27 	2.26541e+06	4.12169e+07	1.02232e+08	1.91664e+07
28 	2.26541e+06	4.15869e+07	1.19238e+08	2.00437e+07
29 	2.26541e+06	4.15174e+07	1.0482e+08 	2.04148e+07
30 	2.26541e+06	4.07308e+07	1.0974e+08 	2.04657e+07
31 	2.26541e+06	3.9976e+07 	1.1059e+08 	1.93089e+07
32 	2.26541e+06	3.95184e+07	1.11445e+08	1.83365e+07
