gen	min    	avg    	max   	std    
0  	315.317	582.113	815.65	92.6074
1  	315.317	578.029	825.801	90.4084
2  	315.317	572.629	814.855	91.0008
3  	310.13 	568.904	797    	91.8747
4  	310.13 	564.682	797    	90.042 
5  	310.13 	560.665	796.761	90.3873
6  	310.13 	555.203	808.679	88.6998
7  	310.13 	550.873	770.218	84.8086
8  	310.13 	547.529	795.037	85.0784
9  	269.023	543.652	770.739	85.7257
10 	269.023	539.943	776.501	84.935 
11 	269.023	536.288	751.613	85.2447
12 	269.023	533.388	750.019	84.5394
13 	269.023	530.189	760.669	83.8794
14 	253.447	527.215	734.759	84.5456
15 	253.447	523.311	725.015	83.5482
16 	253.447	519.523	749.767	81.3037
17 	253.447	516.787	742.803	80.6823
18 	250.71 	513.499	758.732	80.2586
19 	250.71 	509.881	718.073	80.487 
20 	243.217	505.994	705.312	80.8489
21 	243.217	502.284	711.62 	80.5378
22 	243.217	498.922	728.297	80.9513
23 	243.217	496.338	726.87 	79.5291
24 	243.217	492.399	733.539	81.692 
25 	238.851	488.826	722.729	80.0939
26 	224.28 	485.294	725.47 	81.2295
27 	187.289	481.568	715.695	81.6264
28 	185.865	478.363	696.319	82.4787
29 	185.865	475.449	699.623	79.5735
30 	185.865	472.478	688.285	79.6478
31 	185.865	469.381	654.581	80.613 
32 	185.865	466.168	653.792	82.1841
33 	185.865	463.196	655.307	81.9102
34 	185.865	460.097	648.782	80.5099
35 	185.865	456.757	650.55 	80.2486
36 	185.865	454.121	662.988	78.4622
37 	185.865	451.18 	655.344	78.4877
38 	185.865	448.525	655.344	78.8167
39 	179.208	446.181	639.089	77.7421
40 	179.208	442.814	649.344	75.598 
41 	179.208	439.622	630.094	76.4595
42 	179.208	437.128	599.686	76.0462
43 	179.208	434.411	634.384	77.0922
44 	179.208	431.671	639.63 	75.7463
45 	179.208	429.264	627.618	74.2888
46 	179.208	427.049	630.811	73.0014
47 	178.755	424.406	622.61 	70.8741
48 	178.755	421.523	605.503	69.3162
49 	178.755	418.884	599.94 	68.779 
50 	178.005	416.342	599.94 	68.6885
51 	178.005	412.608	614.881	69.9745
52 	178.005	410.515	608.195	68.9533
53 	178.005	407.748	605.015	71.1197
54 	178.005	405.279	588.893	68.3142
55 	178.005	403.155	610.584	67.3476
56 	178.005	400.525	594.556	65.6612
57 	178.005	398.115	571.563	64.5511
58 	178.005	396.225	572.71 	64.731 
59 	178.005	394.306	572.568	65.2136
60 	178.005	390.972	567.608	65.8793
61 	178.005	388.978	581.869	67.8596
62 	178.005	387.556	576.16 	69.0608
63 	178.005	384.974	561.929	67.88  
64 	177.346	382.048	584.778	66.8607
65 	177.346	379.755	558.907	66.2306
66 	177.346	378.092	552.31 	63.902 
67 	174.67 	375.962	552.31 	64.3623
68 	174.67 	374.093	541.753	65.0923
69 	174.67 	372.473	542.624	63.9607
70 	174.67 	370.471	527.322	64.1847
71 	174.67 	368.711	553.071	63.9224
72 	174.67 	366.43 	549.583	63.7177
73 	174.67 	364.264	525.793	64.221 
74 	174.227	362.519	539.471	63.39  
75 	173.264	360.805	554.435	62.6508
76 	173.264	359.066	508.115	61.2935
77 	173.264	356.785	512.804	60.099 
78 	173.264	355.153	514.744	61.2271
79 	173.264	353.925	509.465	58.6496
80 	173.264	351.962	528.976	57.4648
81 	173.264	350.378	520.492	57.3377
82 	173.264	348.319	530.595	57.6306
83 	173.264	346.178	508.171	57.7533
84 	173.264	344.832	499.642	58.0224
85 	164.98 	343.069	545.573	58.306 
86 	149.674	341.721	499.184	59.1272
87 	147.421	340.113	492.835	58.1722
88 	147.421	338.52 	497.811	57.856 
89 	147.421	337.125	491.285	57.8771
90 	147.421	335.084	481.304	56.3267
91 	147.421	333.335	490.332	56.2975
92 	147.421	331.289	483.469	54.8087
93 	147.421	329.379	487.172	54.6491
94 	147.421	327.63 	486.592	54.674 
95 	145.747	325.716	486.592	53.7526
96 	145.463	324.067	492.464	53.7488
97 	145.463	322.276	495.177	54.36  
98 	145.463	320.621	486.943	54.6871
99 	145.081	318.919	460.674	55.4942
100	145.081	317.263	453.087	56.0995
101	137.153	315.759	468.895	55.0982
102	137.153	314.283	479.854	54.8572
103	137.153	312.293	479.854	53.5184
104	137.153	310.494	479.854	52.9414
105	137.153	309.223	467.271	52.6647
106	137.153	307.755	459.387	51.9797
107	137.153	306.399	455.631	51.193 
108	137.153	304.996	458.24 	51.196 
109	137.153	303.856	440.313	49.8046
110	137.153	302.265	436.511	48.6778
111	136.281	301.448	433.558	48.1706
112	136.281	300.004	433.716	47.3361
113	136.281	298.846	433.451	46.8418
114	136.281	297.205	426.103	45.2535
115	136.281	296.303	447.339	44.9695
116	136.281	295.227	432.421	44.9699
117	136.281	294.094	421.585	45.5979
118	136.281	292.844	420.517	45.339 
119	136.281	291.704	412.715	45.9978
120	136.281	290.51 	419.874	45.928 
121	136.281	289.586	427.417	46.585 
122	136.281	288.413	416.789	46.2603
123	136.281	287.324	400.404	45.4348
124	136.281	285.878	407.164	44.9254
125	136.281	284.582	405.542	44.9598
126	136.281	283.447	416.206	44.3853
127	135.298	282.328	413.731	43.5466
128	135.298	281.469	414.649	43.4379
129	135.298	280.595	407.25 	42.9299
130	135.298	279.733	393.08 	42.736 
131	135.298	278.573	394.574	42.3634
132	135.298	277.579	402.941	41.2551
