/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-397600	-14385.6	-4961.87	22762
1  	-397878	-14504.7	-4961.87	22750.1
2  	-403114	-14582  	-4961.87	22755.4
3  	-154323	-13955.9	-4961.87	14696.7
4  	-129693	-14151.3	-4961.75	14762.9
5  	-129990	-14372  	-4961.75	14860.3
6  	-129893	-14413  	-4961.75	14493.9
7  	-125639	-14340.7	-4961.75	14028.2
8  	-130118	-14146.6	-4961.75	13489.8
9  	-129956	-14156  	-4790.09	13136.5
10 	-102909	-14071.3	-4790.09	11812.6
11 	-106070	-14354.9	-4790.09	12445.9
12 	-98296.8	-14241.3	-4790.09	11560.1
13 	-97457.1	-14459.1	-4790.09	11656.4
14 	-89314  	-14373  	-4790.09	11120.6
15 	-96096.1	-14601.6	-4790.09	11870.5
16 	-116149 	-15099.2	-4623.3 	13192.7
17 	-116280 	-15219.9	-4623.3 	13239.1
18 	-116157 	-15524.3	-4623.3 	13553.6
19 	-103144 	-15468.9	-4623.3 	12842.7
20 	-87310.8	-15389.2	-4605.77	12536.1
21 	-660587 	-16786.3	-4605.77	31372.3
22 	-89193.5	-15788.8	-4605.77	12687.7
23 	-99388.4	-15999.4	-4605.77	13136.9
24 	-127717 	-16155.9	-4605.77	13572.5
25 	-86690.4	-16007.2	-4605.77	12146.4
26 	-87734.9	-15888.9	-4605.66	11840.6
27 	-87720  	-15880.6	-4605.66	11564  
28 	-85444.3	-15998  	-4605.66	11604.3
29 	-84344.8	-16229  	-4605.66	11966.2
30 	-158964 	-16573.7	-4605.66	13288.5
31 	-83945.2	-16413  	-4605.66	11680.2
32 	-83201.6	-16477.2	-4605.66	11651.3
33 	-142152 	-16672.1	-4605.66	12715.1
34 	-83164.4	-16724.6	-4605.66	11850.1
35 	-80885.5	-16710.9	-4443.97	11463.7
36 	-78204.9	-16860.7	-4443.97	11281.7
37 	-93364.5	-17220.5	-4443.97	12352.5
38 	-90877.2	-17235.3	-4443.97	12217.2
39 	-87961.6	-17327.3	-4443.97	12434  
40 	-87741.8	-17315.1	-4443.97	12220.4
41 	-85414.1	-17193.2	-4443.97	11705.6
42 	-80811.8	-17264.3	-4443.97	11453.3
43 	-71827.4	-17307.6	-4443.97	11228.3
44 	-70553  	-17379.4	-4443.97	11307.8
45 	-68846  	-17516.9	-4443.97	11445.6
46 	-79493.3	-17709.9	-4443.97	11676  
47 	-204538 	-18304.4	-4382.48	14873.9
48 	-115481 	-18143  	-4382.48	12665.6
49 	-95706.1	-18110.9	-4382.48	12051.9
50 	-95394.2	-18272.5	-4382.48	11938.1
51 	-73926.5	-18338.9	-4382.48	11615.6
52 	-70163.8	-18387.9	-4382.48	11680  
53 	-85292.8	-18472.8	-4382.48	12114.4
54 	-78995.6	-18532.8	-4267.24	12389.8
55 	-73621.3	-18606  	-4267.24	11907  
56 	-114373 	-18984.4	-4267.24	12810.3
57 	-404003 	-21071.5	-4267.24	28384.8
58 	-404847 	-20792.9	-4267.24	24099.9
59 	-207170 	-20222.2	-4267.24	16887  
60 	-207415 	-20510  	-4267.24	16909.3
61 	-156139 	-20363.8	-4267.24	15073.6
62 	-139811 	-20227.3	-4267.24	13754.5
63 	-91275.4	-20252.5	-4267.24	12896.5
64 	-79380.1	-20352.3	-4267.24	12568.6
65 	-77605.6	-20569.2	-4267.24	12662.3
66 	-78036.3	-20758.2	-4267.24	13056  
67 	-82920.9	-20772.6	-4267.24	12684.8
68 	-77612.3	-20908.9	-4267.24	12893.3
69 	-115839 	-20982.6	-4267.24	13287.6
70 	-110018 	-21342.9	-4267.24	13594.7
71 	-86759.3	-21589.8	-4267.24	13885.6
72 	-82741.1	-21900.2	-4267.24	13864.3
73 	-84020.8	-22022.4	-4267.24	14222.8
74 	-83818  	-21980.4	-4267.24	14185.2
75 	-82657.1	-22062.4	-4267.24	14029  
76 	-95379.5	-22179.9	-4267.24	14280.6
77 	-83512.5	-22184.8	-4267.24	13665.9
78 	-146271 	-22816.1	-4267.24	15843.5
79 	-132395 	-22831.4	-4232.16	15380  
80 	-131581 	-22655.7	-4232.16	15103.2
81 	-88396.3	-22625.3	-4232.16	14323.8
82 	-100464 	-22730.5	-4232.16	14108.4
83 	-84866.9	-22747.3	-4232.16	13849.7
84 	-79294  	-22700.7	-4232.16	13774.7
85 	-84708.9	-22667.4	-4232.16	13621.1
86 	-79300.7	-22673.1	-4232.16	13668.2
87 	-83933.9	-22654  	-4232.16	13809.9
88 	-78677.5	-22907.7	-4186.54	13981.7
89 	-249996 	-23520.3	-4186.54	17610.2
90 	-146010 	-23862.7	-4186.54	16830.4
91 	-143778 	-23901.7	-4186.54	16404.3
92 	-144900 	-24106.4	-4186.54	16961.2
93 	-145195 	-24378.6	-4186.54	17291.6
94 	-145170 	-24558.9	-4053.57	17500.7
95 	-162215 	-24793.7	-4053.57	18559  
96 	-160567 	-24936.1	-4053.57	18663.8
97 	-145977 	-24736.7	-4053.57	17737.9
98 	-139971 	-24782.6	-4053.57	17292.6
99 	-113352 	-24491  	-4053.57	15848.2
100	-113352 	-24483.8	-4053.57	15934.6
101	-99357.1	-24490.8	-4053.57	15129.7
102	-97186.7	-24612.5	-4053.57	15361.1
103	-98024.4	-24730.2	-4053.57	15605.4
104	-104782 	-24722.8	-4053.57	15553  
105	-105140 	-24786.8	-4053.57	15421.6
106	-103366 	-25329.8	-4053.57	15968.4
107	-95106.8	-25213.7	-4053.57	15419.5
108	-98195.8	-25396  	-4053.57	15944  
109	-98932.9	-25528.7	-4053.57	15993.3
110	-98790.1	-25550.6	-4053.57	15842.7
111	-103368 	-25622.1	-4053.57	15766.2
112	-118526 	-26032.7	-4053.57	16652.6
113	-111706 	-25974.8	-4053.57	16180.1
114	-108760 	-25881.4	-4051.06	15856.6
115	-99324.3	-26316.1	-4051.06	16322  
116	-100782 	-26342  	-4051.06	16190.5
117	-99747.5	-26189  	-4051.06	15739.2
118	-102662 	-26332.7	-4051.06	16032.4
119	-99546.2	-26285.7	-3950.39	16242.2
120	-111594 	-26850.2	-3950.39	17697.5
121	-106022 	-27057.4	-3950.39	17837.7
122	-152709 	-27304.6	-3950.39	18460.2
123	-98345.3	-27336.8	-3950.39	17422.2
124	-97771.8	-27479.5	-3950.39	17336.3
125	-96383.4	-27588.6	-3950.39	17032.1
126	-97036.7	-27679.1	-3950.39	17229.4
127	-96383.4	-28009.3	-3950.39	17122.1
128	-106296 	-28290.6	-3950.39	17173.9
129	-106478 	-28478.6	-3950.39	17796.7
130	-106725 	-28572.3	-3950.39	17546.3
131	-91524.9	-28520.7	-3950.39	16937.5
132	-127182 	-28604.2	-3950.39	17818.9
133	-118479 	-28726.4	-3950.39	17453.6
134	-104599 	-29251.2	-3950.39	17582.2
135	-101381 	-29323.6	-3950.39	17487  
136	-444234 	-30309.9	-3950.39	25953.5
137	-439390 	-30413.1	-3950.39	26071.3
138	-125693 	-29727.3	-3950.39	18905.9
139	-152233 	-30009.5	-3950.39	19967.7
140	-166004 	-30153.5	-3950.39	19996.6
141	-153929 	-29909.2	-3950.39	19081  
142	-153929 	-29782  	-3950.39	18700  
143	-121979 	-29955.9	-3950.39	18256.9
144	-112346 	-29995.7	-3950.39	17778.9
145	-112907 	-30265.1	-3950.39	18005.1
146	-97101.5	-30322.4	-3950.39	18003.7
147	-133028 	-30585.7	-3950.39	18757  
148	-296330 	-31360  	-3950.39	22570.4
149	-244342 	-31373.4	-3950.39	21501.8
150	-147440 	-31021.2	-3950.39	19510.5
151	-159300 	-31404.6	-3950.39	20375.6
152	-231051 	-31958.9	-3950.39	21856.4
153	-142939 	-31676.1	-3950.39	20631.3
154	-142982 	-31588.8	-3950.39	20425.2
155	-135348 	-31863.4	-3950.39	21100.5
156	-174749 	-32278.5	-3950.39	21760  
157	-141567 	-32371.2	-3950.39	21721.4
158	-647263 	-33824.7	-3950.39	35346.5
159	-147551 	-32724.1	-3950.39	22903.5
160	-140783 	-32546.6	-3950.39	22124.6
161	-141404 	-32521.7	-3950.39	21399.1
162	-130983 	-32650.3	-3950.39	21043.4
163	-175751 	-32923.1	-3950.39	21903.5
164	-160232 	-33426.8	-3950.39	22464  
165	-169698 	-33672.4	-3950.39	22990.8
166	-168238 	-33590.1	-3950.39	22273.6
167	-312365 	-34646.7	-3950.39	25688.1
168	-168681 	-34314.1	-3950.39	23064.5
169	-212633 	-35134.1	-3950.39	25697  
170	-174439 	-35174.4	-3950.39	25692  
171	-169643 	-35452.7	-3950.39	25614.5
172	-164101 	-35162.9	-3950.39	25270.1
173	-205969 	-35840.7	-3950.39	26362.6
174	-169333 	-35679.4	-3950.39	25103.7
175	-178613 	-36127.2	-3950.39	25209.4
176	-157695 	-36359.5	-3950.39	25460  
177	-157457 	-36329.7	-3950.39	24965.7
178	-157702 	-36529.1	-3950.39	25182.8
179	-171501 	-36731.1	-3950.39	25328.7
180	-156255 	-36698.8	-3950.39	24994.5
181	-185637 	-37025.4	-3950.39	26294.5
182	-185637 	-37199.9	-3950.39	27217.2
183	-511720 	-38807.1	-3950.39	35754.5
184	-397208 	-39456.3	-3950.39	35568.4
185	-397101 	-39266.3	-3950.39	32975.2
186	-202999 	-38574.2	-3950.39	28969.5
187	-191502 	-39092.8	-3950.39	28995.6
188	-189170 	-39150.8	-3950.39	28813.8
189	-181393 	-38861.2	-3950.39	28208.2
190	-170395 	-38672.9	-3950.39	27983.5
191	-209433 	-39360.1	-3950.39	29001.9
192	-170851 	-39229.6	-3950.39	28162.2
193	-206102 	-39796.2	-3950.39	30067  
194	-205334 	-40098.9	-3950.39	29913.7
195	-200605 	-39841.3	-3950.39	29394.8
196	-176365 	-39905.7	-3950.39	28309.2
197	-175937 	-40208.4	-3950.39	28608.4
198	-163170 	-40262.7	-3950.39	28309.5
199	-181370 	-40517.7	-3950.39	28735.4
Result of algorithm run: SUCCESS, 0, 0, -20618217.547401, 0
