/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	657.373	9.41832e+06	7.87971e+07	1.20897e+07
1  	434.565	9.11395e+06	7.62597e+07	1.2092e+07 
2  	434.565	9.27795e+06	8.87734e+07	1.19209e+07
3  	434.565	9.13343e+06	8.03592e+07	1.18567e+07
4  	434.565	8.87735e+06	6.39233e+07	1.13906e+07
5  	434.565	8.95587e+06	6.76547e+07	1.13553e+07
6  	434.565	8.61687e+06	6.43659e+07	1.11433e+07
7  	434.565	8.64581e+06	7.86343e+07	1.13012e+07
8  	434.565	8.5945e+06 	6.39364e+07	1.10195e+07
9  	434.565	8.62413e+06	6.15951e+07	1.06064e+07
10 	434.565	8.36229e+06	7.66387e+07	1.04031e+07
11 	404.646	8.25359e+06	6.99917e+07	1.05889e+07
12 	404.646	8.35917e+06	6.24242e+07	1.0754e+07 
13 	404.646	8.04559e+06	6.17281e+07	1.06754e+07
14 	404.646	7.73931e+06	6.86436e+07	1.04964e+07
15 	404.646	7.43811e+06	5.9031e+07 	9.71292e+06
16 	404.646	7.36652e+06	6.43176e+07	9.63311e+06
17 	404.646	7.0421e+06 	7.97784e+07	9.33468e+06
18 	404.646	7.01887e+06	5.19868e+07	8.61557e+06
19 	404.646	7.06511e+06	5.09725e+07	8.81456e+06
20 	404.646	7.30771e+06	5.36331e+07	8.76878e+06
21 	404.646	7.21984e+06	5.1665e+07 	8.61528e+06
22 	403.547	7.03982e+06	5.08552e+07	8.85819e+06
23 	403.547	6.95441e+06	4.73079e+07	8.88775e+06
24 	403.547	7.13534e+06	4.7249e+07 	9.30071e+06
25 	403.547	7.0607e+06 	5.33198e+07	8.85921e+06
26 	403.547	6.37437e+06	4.32313e+07	8.156e+06  
27 	403.547	6.71498e+06	3.40553e+07	7.75313e+06
28 	403.547	6.33868e+06	4.22422e+07	7.85118e+06
29 	403.547	6.22643e+06	3.44604e+07	7.90001e+06
30 	403.547	6.23441e+06	5.36646e+07	8.69844e+06
31 	403.547	6.3098e+06 	5.7334e+07 	9.01176e+06
32 	403.547	6.33586e+06	5.65468e+07	8.76838e+06
33 	403.547	6.27056e+06	5.65468e+07	8.20503e+06
34 	403.547	6.22721e+06	6.21217e+07	8.23302e+06
35 	403.547	6.54245e+06	5.29582e+07	8.84871e+06
36 	403.547	6.29734e+06	5.32074e+07	8.52509e+06
37 	403.547	6.28906e+06	4.88863e+07	8.21721e+06
38 	403.547	6.14987e+06	4.85012e+07	7.77956e+06
39 	370.677	5.87951e+06	4.35494e+07	7.51819e+06
40 	370.677	5.8967e+06 	4.18806e+07	7.45595e+06
41 	346.447	5.93575e+06	4.46273e+07	7.6598e+06 
42 	346.447	5.71401e+06	4.62062e+07	7.27386e+06
43 	346.447	5.55455e+06	3.93847e+07	7.23041e+06
44 	346.447	5.561e+06  	3.63279e+07	7.15309e+06
45 	346.447	5.2421e+06 	3.33997e+07	6.45597e+06
46 	346.447	5.27316e+06	3.51742e+07	6.44957e+06
47 	346.447	5.46553e+06	3.51742e+07	6.5431e+06 
48 	346.447	5.29174e+06	3.89955e+07	6.52126e+06
49 	346.447	5.23796e+06	3.13206e+07	6.31845e+06
50 	346.447	5.57508e+06	3.0624e+07 	6.70003e+06
51 	346.447	5.4479e+06 	3.39231e+07	6.92486e+06
