/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	732.181	9.31605e+06	6.43702e+07	1.06342e+07
1  	571.681	9.2397e+06 	7.57492e+07	1.13021e+07
2  	571.681	8.73071e+06	7.23578e+07	1.09276e+07
3  	571.681	8.70404e+06	6.97615e+07	1.11587e+07
4  	435.815	8.55845e+06	6.5962e+07 	1.08197e+07
5  	435.815	8.53303e+06	6.29717e+07	1.06791e+07
6  	435.815	8.28934e+06	6.88958e+07	1.04805e+07
7  	368.653	8.1266e+06 	6.48771e+07	1.01717e+07
8  	368.653	7.99455e+06	5.42652e+07	9.92696e+06
9  	368.653	7.60686e+06	5.14713e+07	9.49765e+06
10 	368.653	7.20868e+06	4.61594e+07	8.7567e+06 
11 	368.653	7.28409e+06	5.26951e+07	9.00041e+06
12 	368.653	7.1145e+06 	5.09351e+07	8.83024e+06
13 	368.653	7.34929e+06	5.31525e+07	8.91991e+06
14 	368.653	7.62818e+06	6.96903e+07	9.53483e+06
15 	368.653	7.54944e+06	4.39555e+07	9.03649e+06
16 	368.653	7.92859e+06	4.53409e+07	9.42818e+06
17 	368.653	8.10517e+06	4.30829e+07	9.36507e+06
18 	368.653	8.03455e+06	4.66229e+07	9.68002e+06
19 	368.653	7.86913e+06	5.50039e+07	9.83162e+06
20 	368.653	7.49925e+06	5.50046e+07	9.62611e+06
21 	368.653	7.18647e+06	5.0958e+07 	9.1591e+06 
22 	368.653	6.80825e+06	4.02987e+07	8.48347e+06
23 	368.653	6.57219e+06	4.02987e+07	8.13236e+06
24 	368.653	6.46252e+06	6.94911e+07	8.32859e+06
25 	368.653	6.10202e+06	4.75956e+07	7.87362e+06
26 	368.653	6.10335e+06	4.11884e+07	7.91479e+06
27 	368.653	6.08705e+06	4.19142e+07	7.79658e+06
28 	368.653	6.01806e+06	4.44066e+07	7.64881e+06
29 	368.653	6.05427e+06	4.0308e+07 	7.7052e+06 
30 	368.653	6.25719e+06	4.71781e+07	8.3413e+06 
31 	368.653	5.91293e+06	4.71781e+07	8.22257e+06
32 	368.653	5.82047e+06	4.23299e+07	7.95909e+06
33 	368.653	5.73485e+06	4.20345e+07	7.85826e+06
34 	368.653	5.44964e+06	4.08372e+07	7.32187e+06
35 	368.653	5.26455e+06	3.73394e+07	6.53277e+06
36 	368.653	5.21816e+06	3.48703e+07	6.55344e+06
37 	368.653	5.35969e+06	3.48703e+07	6.6099e+06 
38 	368.653	5.52261e+06	3.2709e+07 	6.87017e+06
39 	368.653	5.36456e+06	3.21269e+07	6.65148e+06
40 	368.653	5.26551e+06	3.87689e+07	6.47131e+06
41 	368.653	5.10677e+06	3.73423e+07	6.24399e+06
42 	368.653	4.92092e+06	3.65888e+07	6.15297e+06
43 	368.653	5.12651e+06	3.42696e+07	6.21606e+06
44 	368.653	5.4107e+06 	3.10524e+07	6.53731e+06
45 	368.653	5.23506e+06	3.2999e+07 	6.20345e+06
46 	368.653	4.83105e+06	4.02194e+07	6.09955e+06
47 	368.653	4.61288e+06	3.52175e+07	5.70428e+06
48 	368.653	4.59941e+06	3.06831e+07	5.57579e+06
49 	305.885	4.51983e+06	2.75604e+07	5.71803e+06
50 	305.885	4.42535e+06	3.55249e+07	5.5454e+06 
51 	305.633	4.5107e+06 	3.8387e+07 	5.79558e+06
52 	305.633	4.42094e+06	3.08812e+07	5.59314e+06
53 	305.633	4.41321e+06	3.29819e+07	5.80974e+06
54 	305.633	4.62348e+06	3.84984e+07	6.13581e+06
55 	305.633	4.61884e+06	4.11787e+07	5.95528e+06
56 	305.633	4.4386e+06 	3.7301e+07 	5.84301e+06
57 	305.633	4.44499e+06	3.47174e+07	5.88874e+06
58 	305.633	4.31874e+06	3.48063e+07	5.78605e+06
59 	305.633	4.34674e+06	3.08905e+07	5.74496e+06
60 	305.633	4.31877e+06	3.69e+07   	5.83175e+06
61 	305.633	4.04521e+06	4.17469e+07	5.72857e+06
62 	305.633	4.02968e+06	3.02603e+07	5.38348e+06
63 	305.633	4.06491e+06	3.27136e+07	5.21012e+06
64 	305.633	4.02395e+06	3.64893e+07	5.36883e+06
65 	305.633	4.00229e+06	2.79394e+07	5.14398e+06
66 	305.633	3.78016e+06	2.98495e+07	4.77223e+06
67 	305.633	3.7948e+06 	2.65019e+07	4.73728e+06
68 	305.633	3.81596e+06	2.76552e+07	4.93297e+06
69 	305.633	3.72704e+06	2.80972e+07	4.65937e+06
70 	305.633	3.69439e+06	2.61248e+07	4.46646e+06
71 	305.633	3.71581e+06	2.52225e+07	4.43353e+06
72 	305.633	3.72534e+06	2.62534e+07	4.44799e+06
73 	305.633	3.8501e+06 	2.32658e+07	4.81492e+06
74 	305.633	3.74364e+06	3.56612e+07	4.86276e+06
75 	305.633	3.74205e+06	2.88599e+07	4.76506e+06
76 	305.633	3.81314e+06	3.32748e+07	4.75797e+06
77 	305.633	3.62891e+06	3.34179e+07	4.63556e+06
78 	305.633	3.65532e+06	3.36366e+07	4.74277e+06
79 	305.633	3.56318e+06	2.65326e+07	4.69295e+06
80 	305.633	3.46278e+06	2.42019e+07	4.29547e+06
81 	305.633	3.38809e+06	2.55268e+07	4.6199e+06 
82 	305.633	3.21181e+06	2.21605e+07	4.27364e+06
