/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	613.647	9.08678e+06	6.55073e+07	1.16389e+07
1  	613.647	8.59005e+06	7.30143e+07	1.07855e+07
2  	566.204	8.38738e+06	5.96299e+07	1.01844e+07
3  	555.811	8.05754e+06	6.89531e+07	1.0302e+07 
4  	467.934	8.09751e+06	5.73532e+07	1.03613e+07
5  	396.193	8.48617e+06	7.52209e+07	1.08367e+07
6  	396.193	8.70899e+06	6.35799e+07	1.07035e+07
7  	396.193	8.24662e+06	4.37759e+07	9.8406e+06 
8  	396.193	8.61065e+06	5.84075e+07	1.0527e+07 
9  	396.193	8.55364e+06	6.62058e+07	1.1111e+07 
10 	396.193	8.60943e+06	6.18272e+07	1.11145e+07
11 	396.193	8.50222e+06	6.82125e+07	1.09487e+07
12 	396.193	8.13888e+06	6.82125e+07	1.01666e+07
13 	396.193	7.92049e+06	7.32744e+07	1.0163e+07 
14 	396.193	7.70026e+06	5.57407e+07	9.72196e+06
15 	396.193	7.70655e+06	6.45835e+07	9.69569e+06
16 	396.193	7.25584e+06	5.29141e+07	9.18751e+06
17 	396.193	7.36772e+06	4.62895e+07	9.43243e+06
18 	396.193	7.21545e+06	4.69863e+07	8.96089e+06
19 	396.193	7.24589e+06	5.22738e+07	8.82298e+06
20 	396.193	7.10079e+06	4.34476e+07	8.33525e+06
21 	396.193	6.92983e+06	6.3019e+07 	9.09841e+06
22 	396.193	6.93981e+06	5.45341e+07	8.77317e+06
23 	396.193	6.87954e+06	5.45102e+07	8.99836e+06
24 	396.193	6.7153e+06 	4.59917e+07	8.07588e+06
25 	396.193	7.02184e+06	5.01352e+07	8.72115e+06
26 	396.193	6.79208e+06	4.70245e+07	8.42275e+06
27 	396.193	6.46895e+06	4.12209e+07	7.89292e+06
28 	396.193	6.16727e+06	4.7911e+07 	7.88983e+06
29 	396.193	6.23654e+06	4.44401e+07	8.03713e+06
30 	396.193	6.53207e+06	4.6105e+07 	8.33988e+06
31 	396.193	6.4075e+06 	4.6105e+07 	8.33381e+06
32 	396.193	6.44156e+06	4.23635e+07	7.7777e+06 
33 	380.084	6.2616e+06 	4.50838e+07	8.04699e+06
34 	380.084	6.32857e+06	4.44303e+07	8.05855e+06
35 	380.084	6.03865e+06	4.44303e+07	8.05425e+06
36 	380.084	5.96735e+06	5.07252e+07	8.11827e+06
37 	380.084	5.69774e+06	4.54912e+07	8.06612e+06
38 	380.084	5.49486e+06	4.49085e+07	7.85663e+06
39 	380.084	5.61616e+06	4.99186e+07	7.55898e+06
40 	380.084	5.62391e+06	5.25431e+07	7.53506e+06
41 	356.759	5.65548e+06	4.32667e+07	7.32606e+06
42 	356.759	5.32692e+06	4.5013e+07 	6.71368e+06
43 	356.759	5.34199e+06	3.12616e+07	6.53909e+06
44 	356.759	5.07666e+06	3.48552e+07	6.26216e+06
45 	356.759	5.31467e+06	4.09647e+07	6.58262e+06
46 	356.759	5.25197e+06	3.99635e+07	6.81365e+06
47 	356.759	5.19409e+06	3.42723e+07	6.62942e+06
48 	356.759	5.18587e+06	3.11772e+07	6.45963e+06
