gen	min        	avg        	max        	std        
0  	3.12735e+06	3.12187e+07	7.09211e+07	1.24173e+07
1  	3.12735e+06	3.08382e+07	6.85095e+07	1.22875e+07
2  	3.12735e+06	3.04116e+07	6.3882e+07 	1.2202e+07 
3  	3.12684e+06	3.01066e+07	6.29841e+07	1.20675e+07
4  	3.12684e+06	2.97477e+07	6.03218e+07	1.18331e+07
5  	3.12684e+06	2.95295e+07	6.50506e+07	1.19609e+07
6  	3.11957e+06	2.92783e+07	6.23287e+07	1.20719e+07
7  	3.11957e+06	2.89059e+07	6.15997e+07	1.20855e+07
8  	3.11957e+06	2.85075e+07	6.07631e+07	1.17419e+07
9  	3.11957e+06	2.81556e+07	6.57305e+07	1.18822e+07
10 	3.11957e+06	2.77692e+07	6.07631e+07	1.18019e+07
11 	3.11881e+06	2.75025e+07	5.76163e+07	1.16593e+07
12 	3.09214e+06	2.7194e+07 	5.74853e+07	1.15666e+07
13 	3.09214e+06	2.68722e+07	5.67297e+07	1.15222e+07
14 	3.09214e+06	2.65812e+07	5.63931e+07	1.13381e+07
15 	3.09214e+06	2.63061e+07	5.63852e+07	1.15544e+07
16 	3.09214e+06	2.59934e+07	5.60438e+07	1.14652e+07
17 	3.09214e+06	2.56873e+07	5.99108e+07	1.13248e+07
18 	3.09214e+06	2.53485e+07	5.50819e+07	1.10288e+07
19 	3.09214e+06	2.49805e+07	5.5073e+07 	1.0813e+07 
20 	3.09214e+06	2.47283e+07	5.71866e+07	1.11484e+07
21 	3.09214e+06	2.43616e+07	5.36118e+07	1.08165e+07
22 	3.09214e+06	2.40715e+07	5.69785e+07	1.07273e+07
23 	3.09214e+06	2.37843e+07	5.73346e+07	1.05321e+07
24 	2.61732e+06	2.35174e+07	5.36491e+07	1.04894e+07
25 	2.61732e+06	2.3142e+07 	5.63538e+07	1.06388e+07
26 	2.61732e+06	2.28145e+07	5.4963e+07 	1.05476e+07
27 	2.61732e+06	2.2596e+07 	5.35064e+07	1.03853e+07
28 	2.61732e+06	2.22745e+07	5.35757e+07	1.02999e+07
29 	2.44975e+06	2.19767e+07	5.35071e+07	1.01872e+07
30 	2.44975e+06	2.1702e+07 	5.35071e+07	1.00502e+07
31 	2.43582e+06	2.15304e+07	5.32059e+07	1.00205e+07
32 	2.43582e+06	2.12853e+07	5.24763e+07	9.93892e+06
33 	2.43582e+06	2.1e+07    	5.06778e+07	9.81424e+06
34 	2.43582e+06	2.07913e+07	5.06778e+07	9.5564e+06 
35 	2.32962e+06	2.05467e+07	4.99883e+07	9.48864e+06
36 	2.32962e+06	2.03468e+07	4.86692e+07	9.696e+06  
37 	2.32962e+06	2.00486e+07	4.86773e+07	9.57671e+06
38 	2.32962e+06	1.98971e+07	4.86773e+07	9.48535e+06
39 	2.32962e+06	1.97132e+07	4.65112e+07	9.44245e+06
40 	2.32495e+06	1.94e+07   	4.67166e+07	9.16269e+06
41 	2.32495e+06	1.91947e+07	4.57972e+07	8.97681e+06
