gen	min    	avg    	max    	std   
0  	330.176	593.674	844.141	89.634
1  	330.176	589.534	823.467	90.0682
2  	321.518	585.219	808.659	90.1131
3  	295.902	581.668	830.364	87.9851
4  	295.902	578.097	830.364	87.2838
5  	295.902	573.572	816.779	87.9078
6  	264.269	567.643	798.709	87.9369
7  	264.269	564.292	795.809	90.6072
8  	264.269	560.245	781.471	91.0901
9  	264.269	556.783	787.733	89.9924
10 	241.295	551.548	804.854	87.2018
11 	241.295	547.249	780.621	87.251 
12 	241.295	543.679	749.191	88.1488
13 	241.295	540.161	782.928	89.2242
14 	241.295	535.997	755.606	87.711 
15 	192.251	532.416	751.633	86.497 
16 	192.251	528.907	737.139	88.4557
17 	192.251	524.698	741.103	89.934 
18 	189.076	520.431	740.672	88.1399
19 	189.076	516.29 	714.918	84.7416
20 	189.076	511.887	719.985	83.2838
21 	187.529	507.996	725.316	83.9616
22 	187.529	505.273	743.059	84.5276
23 	182.219	500.998	723.793	83.7206
24 	182.219	497.319	715.959	82.0597
25 	182.219	494.603	707.475	84.7994
26 	182.219	491.43 	707.313	86.2767
27 	182.219	488.5  	734.006	86.5069
28 	182.219	485.494	713.149	87.2636
29 	182.219	482.459	702.711	86.6004
30 	182.219	478.42 	683.37 	86.623 
31 	182.219	475.068	712.582	85.0822
32 	182.219	471.724	671.325	82.5318
33 	182.219	468.072	657.75 	80.9311
34 	182.219	465.209	665.19 	81.8765
35 	182.219	462.406	666.638	80.7523
36 	182.219	459.434	665.19 	79.1173
37 	177.381	456.497	679.602	78.214 
38 	177.381	453.552	673.484	78.7299
39 	177.381	450.412	663.502	79.1278
40 	177.381	447.297	666.151	78.8585
41 	177.381	444.548	652.555	79.116 
42 	177.381	441.491	665.965	80.179 
43 	177.381	438.535	637.421	77.6014
44 	172.469	436.187	670.056	77.008 
45 	165.402	432.813	668.915	78.1347
46 	165.402	429.941	649.965	76.2132
47 	165.402	426.948	649.965	74.3948
48 	165.402	423.956	627.581	74.1395
49 	165.402	420.873	615.561	74.1514
50 	165.402	418.208	605.65 	72.9834
51 	165.402	415.997	626.94 	72.9436
52 	165.402	413.446	615.258	72.7222
53 	165.402	410.216	617.958	71.5798
54 	165.402	408.045	608.43 	72.4474
55 	165.402	405.787	608.43 	71.3078
56 	165.402	403.316	585.049	70.1195
57 	165.402	401.349	602.966	71.0446
58 	165.402	399.255	595.592	71.2725
59 	162.304	396.073	588.782	70.1142
60 	162.304	394.174	577.304	70.1775
61 	162.304	391.516	579.488	71.5302
62 	160.909	389.669	580.507	71.9231
63 	160.909	387.722	581.357	69.59  
64 	160.909	385.347	572.299	68.7812
65 	160.909	383.811	569.491	68.5615
66 	160.909	381.499	580.554	69.1802
67 	160.909	379.288	566.02 	68.8557
68 	160.909	377.217	568.736	69.1095
69 	160.909	375.009	574.516	69.0019
70 	160.909	372.417	587.729	68.9887
71 	160.909	370.068	545.422	67.1502
72 	160.909	367.569	545.181	64.9831
73 	160.909	365.414	531.773	64.9147
74 	160.909	363.398	522.598	64.6476
75 	160.909	361.534	534.117	62.7219
76 	160.909	359.674	529.704	62.4867
77 	160.909	357.751	533.675	62.3187
