/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1379.81	4465.29	9299.8	1465.25
1  	1379.81	4347.44	8725.49	1376   
2  	1331.79	4285.21	9446.51	1401.59
3  	1331.79	4242.2 	8927.69	1309.91
4  	1257.66	4168.12	8977.87	1275.93
5  	1257.66	4115.14	8551.01	1292.32
6  	1257.66	4092.2 	8641.79	1279.89
7  	1257.66	4070.29	8867.31	1261.42
8  	1238.33	4045.92	8741.3 	1283.67
9  	1238.33	4010.67	8477.99	1251.96
10 	1133.56	3992.21	8879.05	1280.63
11 	1133.56	3936.51	7684.55	1234.42
12 	1133.56	3911.86	7712.67	1248.36
13 	1133.56	3900.05	7588.28	1270.97
14 	1133.56	3895.97	8425.67	1300.02
15 	1133.56	3883.78	8425.67	1310.91
16 	1035.27	3809.53	8068.57	1281.11
17 	1035.27	3796.02	8123.6 	1311.75
18 	907.384	3743.17	8365.32	1251.8 
19 	907.384	3717.39	8435.2 	1273.21
20 	907.384	3640.97	9024.1 	1236.59
21 	907.384	3602.77	8246.47	1202.99
22 	907.384	3601.27	7666.25	1236.52
23 	887.632	3550.72	7819.32	1217.9 
24 	855.112	3526.74	7520.7 	1198.85
25 	855.112	3497.97	7025.3 	1138.92
26 	855.112	3436.74	6897.56	1071.23
27 	661.082	3445.34	7039.92	1124.15
28 	661.082	3416.87	7003.38	1114.38
29 	661.082	3401.59	7187.48	1116.08
30 	661.082	3351.05	7647.39	1125.32
31 	661.082	3331.89	7206.38	1090.9 
32 	661.082	3297.93	6738.21	1112.99
33 	661.082	3283.99	6740.27	1126.03
34 	619.963	3250.27	6681.84	1123.23
35 	619.963	3197.51	6681.84	1101.04
36 	619.963	3189.81	6762.05	1095.74
37 	619.963	3187.9 	6642.58	1111.63
38 	595.946	3154.13	6440.9 	1090.7 
39 	595.946	3112.06	6688.19	1064.13
40 	586.182	3070.05	6438.98	1024.32
41 	586.182	3067.52	6336.11	1027.18
42 	586.182	3025.16	6336.11	989.501
43 	586.182	3005.7 	6062.55	994.419
44 	586.182	2984.88	5861.87	968.135
45 	467.933	2960.85	5644.53	951.202
46 	467.933	2918.51	5841.27	948.724
47 	467.933	2883.94	5802.39	938.801
48 	467.933	2865.1 	5802.39	926.128
49 	467.933	2845.79	5627.05	897.662
50 	467.933	2834.32	5795.99	910.736
51 	467.933	2850.87	5629.77	881.768
52 	467.933	2815.4 	5502.65	881.971
53 	467.933	2801.83	5964.04	904.339
54 	467.933	2780.16	5356.84	873.354
55 	467.933	2742.31	5558.71	882.703
56 	467.933	2734.34	5654.44	873.943
57 	467.933	2715.07	5766.28	911.296
58 	467.933	2694.77	5785.68	874.408
59 	467.933	2659.9 	5728.76	865.371
60 	467.933	2642.1 	5534.04	877.125
61 	467.933	2611.11	5522.86	873.425
62 	467.933	2580.99	5285.76	836.994
63 	467.933	2576.49	6198.43	840.785
64 	467.933	2552.12	5439.06	844.47 
65 	467.933	2541.18	5425.5 	822.04 
66 	467.933	2519.49	5453.21	832.979
67 	467.933	2487.89	5177.69	817.871
68 	467.933	2460.51	4996.73	796.194
69 	467.933	2417.03	5076.01	763.187
70 	467.933	2404.92	5701.43	731.564
71 	467.933	2381.11	5101.72	728.936
72 	467.933	2365.26	5405.43	734.462
73 	467.933	2358.68	5135.86	746.838
74 	467.933	2360.51	5293.77	780.785
75 	467.933	2355.19	5337.78	793.917
76 	467.933	2325.51	5095.81	769.582
77 	467.933	2312.14	4935.81	740.596
78 	467.933	2274.56	4696.86	702.771
79 	467.933	2275.98	4804.74	706.478
80 	467.933	2266.18	4749.71	707.834
81 	467.933	2260.32	5241.89	717.38 
82 	467.933	2241.57	4846.73	688.879
83 	467.933	2236   	4663.23	702.911
84 	467.933	2197.16	4610.92	697.541
85 	467.933	2182.31	4285.76	681.719
