gen	min    	avg    	max   	std    
0  	335.784	573.155	837.63	87.9899
1  	335.784	570.203	826.756	88.785 
2  	335.784	565.615	807.708	89.1559
3  	294.322	560.681	808.767	88.9161
4  	294.322	555.605	792.618	87.8341
5  	264.812	552.079	761.609	88.361 
6  	264.812	547.593	769.743	89.6101
7  	264.812	544.171	769.743	90.4919
8  	254.863	539.793	769.403	94.8021
9  	254.863	534.844	777.832	95.3955
10 	254.863	531.235	750.771	94.0727
11 	254.863	527.522	747.395	94.5037
12 	238.475	524.405	747.395	93.6334
13 	238.475	519.789	765.096	92.5995
14 	235.476	515.449	761.298	90.9665
15 	235.476	511.259	737.1  	89.7129
16 	235.476	507.367	724.097	86.6803
17 	235.476	503.721	733.532	85.6124
18 	235.476	500.723	712.376	82.6959
19 	229.843	497.155	721.991	84.277 
20 	229.843	493.662	733.814	85.022 
21 	229.843	490.788	714.399	84.4315
22 	228.468	487.048	715.459	82.7008
23 	218.355	483.565	692.949	83.9275
24 	218.355	480.733	717.281	84.8482
25 	218.355	476.841	681.582	82.5482
26 	218.355	472.744	681.582	82.9332
27 	218.355	470.31 	677.355	79.737 
28 	218.355	467.576	680.298	78.2495
29 	218.355	463.615	645.494	75.1933
30 	218.355	459.94 	645.494	74.7345
31 	202.582	456.531	657.169	75.0268
32 	202.582	453.589	694.023	77.7243
33 	202.582	450.603	666.376	78.2706
34 	202.582	447.091	653.552	78.7923
35 	202.582	443.309	652.198	76.5301
36 	188.877	439.791	664.598	75.7879
37 	188.877	436.251	657.601	77.5805
38 	188.877	433.479	653.735	75.9201
39 	188.877	430.126	658.991	74.3129
40 	188.877	427.365	627.269	72.4838
41 	188.877	424.878	597.79 	72.8075
42 	188.877	422.505	592.132	71.8501
43 	188.877	419.177	613.98 	70.593 
44 	180.539	417.126	603.754	69.7606
45 	180.539	414.82 	631.879	71.2928
46 	180.539	412.667	591.519	69.8126
47 	180.539	410.307	615.615	70.5225
48 	180.539	407.658	596.433	71.7309
49 	180.539	405.544	591.012	72.8652
50 	180.539	403.297	578.532	70.2487
51 	180.539	401.098	571.105	70.158 
52 	179.452	398.808	577.759	68.2056
53 	179.452	396.992	592.919	69.7118
54 	179.452	395.19 	591.875	68.0792
55 	179.452	393.005	568.368	68.151 
56 	179.452	390.449	556.139	67.2797
57 	179.452	388.523	548.807	66.8398
58 	178.782	385.8  	566.486	66.7536
59 	178.782	383.796	561.295	67.3723
60 	178.782	382.212	539.589	66.0107
61 	178.782	380.047	568.311	64.6536
62 	178.782	378.233	579.487	63.6701
63 	178.782	375.848	586.989	63.6188
64 	173.408	374.075	556.675	64.5388
65 	173.408	371.171	556.675	65.1729
66 	173.408	368.737	542.677	65.5585
67 	173.408	366.96 	565.729	66.3634
68 	173.408	364.578	558.841	64.7653
69 	173.408	362.145	547.676	64.5276
70 	173.408	360.355	549.903	63.8233
71 	173.408	358.69 	574.286	62.2738
72 	173.408	356.866	540.894	60.4619
73 	173.408	354.499	532.459	60.8049
74 	173.408	352.621	548.514	60.8451
75 	173.408	350.912	532.459	59.4987
76 	168.926	349.072	507.385	58.577 
77 	168.926	347.182	505.444	59.3505
78 	168.926	345.069	502.441	58.736 
79 	168.926	343.585	508.358	58.2618
80 	166.68 	341.632	500.231	56.6653
81 	164.749	339.767	499.22 	56.213 
82 	164.345	338.315	508.362	57.473 
83 	161.686	336.982	498.226	55.8293
84 	156.419	335.519	492.529	55.0571
85 	156.419	333.976	489.872	55.2071
86 	156.419	332.197	487.527	55.0552
87 	156.419	330.532	488.63 	54.986 
88 	156.419	328.593	491.724	55.6517
89 	156.419	326.799	472.851	52.6812
90 	156.419	325.17 	469.576	54.2388
91 	156.419	323.185	469.576	53.031 
92 	156.419	321.636	471.016	53.3683
93 	156.419	320.065	468.036	54.1307
94 	156.419	318.676	469.849	53.2052
95 	156.419	317.574	461.659	52.2393
96 	156.419	315.87 	459.88 	50.9484
97 	140.476	314.237	472.275	50.8664
98 	140.476	312.774	454.691	50.6315
99 	140.476	311.841	445.966	50.7078
100	140.476	310.558	439.672	49.6094
101	139.797	309.033	454.405	50.2977
102	138.097	307.653	447.07 	49.4157
103	138.097	306.505	437.266	49.7368
104	138.097	304.842	458.613	50.3024
105	138.097	303.469	449.169	48.7599
106	138.097	301.671	457.547	49.6741
107	138.097	300.501	463.485	49.2104
108	138.097	299.126	440.979	48.8544
109	138.097	297.9  	434.814	49.4006
110	138.097	296.796	423.27 	48.1119
111	138.097	295.772	426.613	47.4668
112	138.097	294.603	437.171	48.4198
113	138.097	293.483	429.783	48.93  
114	138.097	292.177	436.5  	48.2727
115	138.097	291.295	419.619	48.7309
116	137.632	289.817	444.317	48.1113
117	137.632	288.996	444.197	47.332 
118	137.632	287.671	425.558	45.7445
119	137.632	286.598	424.207	45.6417
120	137.632	285.716	417.479	45.6159
121	137.632	284.341	423.827	45.0115
122	137.632	283.305	423.827	45.7585
123	137.632	281.942	433.216	44.9189
124	137.632	281.163	429.294	44.8277
125	137.632	279.989	421.087	45.5335
126	137.632	279.036	410.309	45.6282
127	137.632	277.998	399.757	44.1024
128	137.632	277.24 	408.263	43.2988
129	137.632	276.312	402.151	43.4074
130	136.63 	275.095	385.673	42.5407
131	136.63 	274.32 	396.118	42.2901
132	136.63 	273.199	385.185	41.0932
133	132.754	272.389	380.028	40.4469
134	128.615	271.633	373.965	39.5991
135	128.615	270.714	385.593	40.1003
136	128.615	269.981	381.905	40.3054
137	128.615	269.292	384.892	40.2044
138	128.615	268.412	382.298	40.0309
139	128.615	267.283	381.928	40.4801
140	128.615	266.611	392.525	40.4216
141	128.615	265.86 	387.134	39.4479
142	128.615	265.21 	373.547	39.2526
143	128.615	264.215	369.792	39.8368
144	127.895	263.296	373.661	40.0447
145	124.353	262.735	383.7  	39.8579
146	124.353	261.94 	387.88 	37.9262
147	124.353	261.299	372.092	37.4362
148	124.353	260.342	372.092	36.7431
149	123.846	259.857	360.066	37.3676
150	123.846	259.034	356.018	37.5455
151	123.846	258.458	355.259	37.3729
152	123.846	258.05 	352.087	37.0775
153	123.846	257.143	364.144	36.834 
154	123.846	256.569	376.332	36.553 
155	123.846	256.146	370.754	36.4006
156	123.846	255.394	370.754	35.3723
157	123.846	254.524	343.913	34.259 
158	123.846	253.976	348.653	33.8237
159	123.846	253.357	345.851	33.1755
160	123.846	252.769	353.288	32.954 
161	123.317	252.202	344.086	31.6793
162	123.317	251.668	338.05 	31.4594
163	122.769	251.085	338.537	31.5873
164	122.49 	250.682	329.42 	32.1468
165	122.49 	250.23 	341.693	31.9926
166	122.49 	249.668	329.869	31.5844
167	122.49 	248.98 	355.882	32.0204
168	122.49 	248.328	354.506	32.3546
169	121.683	247.825	328.601	31.1748
170	119.619	247.032	330.834	30.8097
171	119.619	246.161	355.587	31.0271
172	119.619	245.752	359.856	29.5542
173	119.619	245.057	359.855	29.7989
174	119.619	244.459	323.045	29.8486
175	119.619	244.016	317.316	29.345 
176	119.619	243.523	314.568	28.8727
177	119.619	243.008	325.663	29.051 
178	119.619	242.525	318.956	28.8591
179	119.619	242.015	319.693	28.373 
180	119.619	241.458	321.347	28.6666
181	119.619	240.835	340.691	28.7537
182	119.619	240.239	332.354	28.5724
183	119.619	239.647	325.081	28.5762
184	119.619	239.349	322.445	28.2365
185	119.619	239.04 	313.688	27.868 
186	119.619	238.593	331.064	27.1354
187	119.619	238.102	313.696	26.9423
188	119.619	237.67 	314.475	26.8731
189	119.619	237.256	313.924	27.331 
190	119.619	236.796	313.924	27.5787
191	119.619	236.344	317.88 	26.8691
192	119.619	236.052	306.19 	26.3433
193	119.619	235.782	326.461	26.728 
194	119.619	235.475	318.651	26.2981
195	119.619	235.077	304.871	26.0129
196	118.671	234.763	299.998	25.9369
197	118.671	234.427	301.813	25.7249
198	118.671	234.089	292.41 	26.0467
199	118.671	233.686	295.25 	26.1998
Result of algorithm run: SUCCESS, 0, 0, 118.671271, 0
