/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	12.782	21.672	34.9157	3.91465
1  	12.529	21.5386	33.3401	3.90595
2  	11.3045	21.5297	34.521 	3.96635
3  	11.3045	21.3152	33.2516	3.83762
4  	11.3045	21.3487	33.7358	3.95656
5  	11.3045	21.5637	35.283 	3.76686
6  	11.3045	21.5519	32.1836	3.90373
7  	11.3045	21.7958	32.2729	4.05465
8  	11.3045	21.5625	34.3045	3.94288
9  	11.3045	21.3203	37.0851	3.81452
10 	11.3045	21.5333	32.1436	3.76423
11 	11.3045	21.4186	34.593 	3.94254
12 	11.3045	21.6469	34.0875	3.73232
13 	11.3045	21.3701	32.6158	3.8476 
14 	11.3045	21.5909	33.2823	3.87901
15 	11.3045	21.0762	34.5664	3.70429
16 	11.3045	21.6541	31.5959	3.77355
17 	11.3045	21.3987	32.8723	3.87076
18 	11.3045	21.2332	33.6856	3.72594
19 	11.3045	21.5824	34.1935	3.88141
20 	11.3045	21.5959	33.213 	3.76774
21 	11.3045	21.4841	32.2877	3.72637
22 	11.3045	21.24  	30.7264	3.7441 
23 	11.3045	20.809 	31.1293	3.77407
24 	11.3045	21.5287	33.2506	3.87797
25 	11.2   	21.5669	37.0118	3.81043
26 	11.2   	21.4796	33.2907	3.87815
27 	11.2   	21.5248	32.5465	3.78187
28 	11.2   	21.3972	31.5304	3.6956 
29 	11.2   	21.58  	33.3018	3.82839
30 	11.2   	21.6589	33.6977	3.95064
31 	10.8273	21.4452	31.4165	3.86377
32 	10.8273	21.3015	33.6742	3.84511
33 	10.8273	21.2733	30.0532	3.69355
34 	10.8273	21.727 	33.8417	3.95259
35 	10.8273	21.5984	31.667 	3.77256
36 	10.8273	21.513 	34.3129	3.99343
37 	10.8273	21.1429	32.6829	3.85985
38 	10.8273	21.3794	33.297 	3.98457
39 	10.8273	21.7429	33.7946	3.95464
40 	10.8273	21.4982	34.8609	3.84731
41 	10.8273	21.5331	32.9404	3.74175
42 	10.8273	21.5995	36.7483	4.09647
43 	10.8273	21.4136	35.7373	4.08646
44 	10.8273	21.8589	33.875 	3.81614
45 	10.8273	21.9852	34.6991	4.07789
46 	10.8273	21.5799	33.6956	4.01463
47 	10.8273	21.3092	33.4578	3.88965
48 	10.8273	21.5222	32.8302	3.8842 
49 	10.8273	21.5502	34.4415	3.73449
50 	10.6609	21.6296	34.4415	3.91041
51 	10.6609	21.4729	33.9721	3.84442
52 	10.6609	21.4988	32.473 	3.69498
53 	10.6609	21.3507	32.0055	3.82173
54 	10.6609	21.64  	32.6159	3.85718
55 	10.6609	21.5441	33.7269	3.84689
56 	10.6609	21.4952	34.8813	4.10029
57 	10.6609	21.356 	32.7849	3.7982 
58 	10.6609	21.3865	34.092 	3.91172
59 	10.6609	21.3754	35.068 	3.8876 
60 	10.6609	21.3336	33.385 	3.89237
61 	10.6609	21.7107	35.9181	4.121  
62 	10.6609	21.5743	33.65  	3.76833
63 	10.6609	21.7408	35.1158	3.99339
64 	10.6609	21.3783	34.8968	4.03109
65 	10.6609	21.4857	34.0723	3.87796
66 	10.6609	21.5682	34.7123	3.93302
67 	10.6609	21.638 	34.7123	3.85881
68 	10.6609	21.7233	32.1882	3.89786
69 	10.6609	21.7301	35.5305	3.97175
70 	10.6609	21.7016	34.3538	3.9723 
71 	10.6609	21.6556	32.9875	3.73254
72 	10.6609	21.3884	33.0803	3.88237
73 	10.6609	21.3647	31.0772	3.65868
74 	10.6609	21.6463	32.505 	3.88045
75 	10.6609	21.4101	36.2768	3.91684
76 	10.6609	21.5292	33.7872	3.70453
77 	10.6609	21.5019	32.8521	3.76553
78 	10.6609	21.7646	33.6765	3.92771
79 	10.6609	21.479 	33.4364	3.92733
80 	10.6609	21.1929	34.3953	3.93242
81 	10.6609	21.3389	37.6232	3.89764
82 	10.6609	21.3921	35.3205	3.86962
83 	10.6609	21.3461	33.3119	3.84784
84 	10.6609	21.5817	34.5356	3.85491
85 	10.6609	21.6196	33.0307	3.99807
86 	10.6609	21.3336	35.1683	4.07715
87 	10.6609	21.4401	32.8916	3.81907
88 	10.6609	21.3254	33.5411	3.91772
89 	10.6609	21.5557	35.7651	4.0364 
90 	10.6609	21.619 	34.8625	4.14206
91 	10.6609	21.5361	33.2785	3.76981
92 	10.6609	21.329 	35.2335	3.91006
93 	10.6609	21.3512	32.4291	3.8372 
94 	10.6609	21.2264	31.6191	3.63161
95 	10.6609	21.4306	34.724 	4.03624
96 	10.6609	21.3812	33.4162	3.76438
97 	10.6609	21.5184	32.7091	3.95844
98 	10.6609	21.3363	33.5153	3.78307
99 	10.6609	21.4214	32.0745	3.78339
100	10.6609	21.2879	34.1676	3.95918
101	10.6609	21.3172	32.8417	3.90198
