/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102523	396452	812304	131571
1  	102523	389438	812964	131435
2  	102523	383381	811786	134153
3  	94862.1	378345	830958	130421
4  	91917.6	374766	793330	129685
5  	91917.6	369307	793330	129554
6  	91917.6	363220	752655	124944
7  	91917.6	358760	768284	126521
8  	91917.6	354234	778428	127049
9  	91917.6	349971	799461	122743
10 	83338  	346537	802122	125675
11 	78998.6	340372	703619	120081
12 	74037.9	338370	691415	121444
13 	72049.1	335287	719005	124267
14 	54958.4	332397	715960	124511
15 	54958.4	327600	775883	120308
16 	54388.6	322120	755598	119878
17 	54388.6	318591	656613	119920
18 	54388.6	314803	682847	117656
19 	54388.6	310581	704519	118587
20 	49637.2	306876	689397	120710
21 	43958.2	303343	764617	123543
22 	43958.2	299190	739975	120833
23 	43958.2	292190	786218	115207
24 	43958.2	289029	715518	113218
25 	43958.2	285947	632610	111555
26 	43958.2	283853	640094	107411
27 	43958.2	282295	646603	107917
28 	43958.2	279447	635540	107119
29 	42206.1	278749	609896	107327
30 	42206.1	275850	700436	109171
31 	38729.4	272108	599197	107914
32 	38729.4	269832	574934	103000
33 	36944.5	266564	642025	102779
34 	36944.5	261913	584770	103825
35 	28922.8	257925	628888	103305
36 	28922.8	254724	678084	105296
37 	28922.8	249753	634288	100580
38 	28922.8	246609	617226	99029.7
39 	25757.9	244538	578662	100643 
40 	25757.9	241695	616807	100469 
41 	25757.9	238333	575878	98050.6
42 	25757.9	235608	569186	97971.5
43 	25757.9	232969	493642	95002.7
44 	25757.9	231214	551169	95143.7
45 	22812.2	228152	492223	90190.2
46 	19982.3	225566	482755	90036.8
47 	19982.3	223079	572090	91534  
48 	19982.3	220524	548576	91767.3
49 	19982.3	217598	495421	91528.6
50 	19982.3	216435	551970	90243.1
51 	19982.3	213997	519957	89819.6
52 	19982.3	210756	522382	88331.5
53 	19982.3	209343	535064	89094.1
54 	19982.3	205794	528002	89324.6
55 	19982.3	202925	500107	88101.2
56 	19982.3	200116	520363	89016.3
57 	19982.3	197782	485573	89540.7
58 	18790.6	196376	463363	87546.7
59 	18790.6	193939	459835	85835.9
60 	18790.6	191856	535136	84125.9
61 	18790.6	189764	456708	79933.6
62 	18790.6	188797	456707	84734.2
63 	18790.6	186803	450806	83376.2
64 	18790.6	184817	422652	82095.8
65 	18790.6	182962	423079	81364  
66 	18458.4	181835	422410	78069.4
67 	18458.4	179819	417394	79426.4
68 	18458.4	177320	411028	78084.5
69 	11823.9	175037	477257	80057.6
70 	11823.9	173562	430109	80090.8
71 	11790.5	170689	398980	78667.2
72 	11655.5	168849	403275	79821.6
73 	11655.5	166655	426114	76333  
74 	11655.5	164437	402336	75964.2
75 	11655.5	162246	406449	73768.4
76 	11655.5	159484	465004	71301.5
77 	11655.5	158281	405942	71812.7
78 	11655.5	156331	405942	72711.2
79 	11655.5	154567	367064	71300.3
80 	11655.5	152962	360100	69795.6
81 	11655.5	151322	353314	69336  
82 	11516.1	149437	408830	69635.1
83 	11353.9	147281	373764	67192.1
84 	11353.9	145307	383479	67579.4
85 	11353.9	143734	370969	69014.7
86 	11353.9	141015	365867	67850.3
87 	11353.9	138213	366853	69560  
88 	11050  	137846	343099	68736.6
89 	11050  	136595	406752	69149.2
90 	11050  	135089	373558	67394.8
91 	11050  	133428	357155	67355.9
92 	11050  	131571	357110	66542.6
93 	11050  	130267	340556	65018.2
94 	11050  	128799	354675	62658.1
95 	11050  	128078	359393	63091.9
96 	11049.9	126306	345653	62160.2
97 	8246.2 	124900	350710	60863.5
98 	8246.2 	123349	303541	61327.4
99 	8246.2 	122075	306931	60010  
100	8246.2 	121107	313518	60026.3
101	8246.2 	119951	306736	60151.1
102	8246.2 	117497	326348	59597.4
103	8246.2 	115953	276234	57748.1
104	8246.2 	115221	279318	56954.8
105	8246.2 	113784	289398	55296  
106	8246.2 	112713	295130	53744.3
