/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-548165	-16079.6	-5059.81	34211.7
1  	-363508	-15579.3	-5059.81	25090.1
2  	-259500	-14962.8	-5059.81	19600.6
3  	-189233	-14701.8	-4921.54	16264.4
4  	-119043	-14596.3	-4921.54	15102.8
5  	-107471	-14523.8	-4921.54	14531.3
6  	-109088	-14725.6	-4918.02	14552.6
7  	-116056	-15146.4	-4824.77	15440.7
8  	-109189	-15098.4	-4824.77	14789  
9  	-105164	-14962.7	-4824.77	13792.4
10 	-103714	-15136.6	-4824.77	14042.1
11 	-104483	-15329.8	-4824.77	14253.3
12 	-104741	-15366.3	-4824.77	14048.1
13 	-104228	-15307.9	-4824.77	13660  
14 	-102566	-15309.1	-4815.91	13200.4
15 	-116358	-15622.3	-4795.39	13914.2
16 	-101826	-15534.2	-4795.39	13165.3
17 	-221697	-15937.8	-4795.39	15689.1
18 	-102245	-15688.9	-4795.39	13136.8
19 	-100195	-15769.2	-4781.15	12880  
20 	-99913.8	-15851.5	-4781.15	12642.1
21 	-99622.6	-15907.5	-4781.15	12348  
22 	-100765 	-16111.9	-4781.15	13010.5
23 	-100848 	-16293.2	-4781.15	12570.5
24 	-87115.1	-16280.1	-4781.15	12055.5
25 	-81981.1	-16407.6	-4655.29	12154.4
26 	-83321.1	-16418.8	-4655.29	11900.1
27 	-81006.7	-16462.8	-4655.29	11809  
28 	-75867.4	-16450.2	-4655.29	11644.6
29 	-69809.6	-16664.2	-4655.29	11625.6
30 	-69451.6	-16643.2	-4655.29	11167  
31 	-66771.9	-16684.5	-4655.29	10853.7
32 	-66851.6	-16632.4	-4655.29	10933.1
33 	-70273.7	-16701.7	-4655.29	10850.3
34 	-71088.5	-16797.6	-4655.29	11016.8
35 	-90331.4	-16908.6	-4655.29	11591.6
36 	-116349 	-17001.1	-4655.29	11743.8
37 	-80223  	-16951.2	-4655.29	11068.7
38 	-79728.6	-17066.1	-4655.29	11021.2
39 	-69748.9	-17014.3	-4655.29	10824.8
40 	-61440.4	-17027.4	-4655.29	10771.7
41 	-82748.3	-17340.7	-4655.29	11368.2
42 	-66092.6	-17302  	-4655.29	10900.4
43 	-66092.6	-17251.4	-4655.29	10787.1
44 	-75233.3	-17488.9	-4655.29	10842.3
45 	-75229.2	-17790.2	-4655.29	11108.5
46 	-75073.1	-17858.7	-4655.29	11081.9
47 	-66640.6	-17762.3	-4646.13	10663.7
48 	-60740.1	-17745  	-4646.13	10509.1
49 	-61008.1	-17844.7	-4646.13	10985  
50 	-77228.7	-17993.2	-4646.13	11378.2
51 	-70278  	-18091.7	-4646.13	11292.6
52 	-69318.3	-18163.7	-4531.85	11217.9
53 	-68670.1	-18244.5	-4531.85	11396.3
54 	-76917.5	-18347.9	-4531.85	11722.9
55 	-63499.2	-18369.9	-4531.85	11249.2
56 	-137671 	-18770  	-4531.85	12507.9
57 	-72518.1	-18710.3	-4531.85	11388.7
58 	-72747.7	-18643.7	-4531.85	11422.6
59 	-74128.2	-18887.7	-4531.85	11903.6
60 	-73097.9	-19113.2	-4531.85	11954  
61 	-73485.3	-19237  	-4531.85	11850.2
62 	-92624.5	-19236.7	-4531.85	11892.3
63 	-78134  	-19357.8	-4531.85	11924.1
64 	-77785.6	-19383.4	-4531.85	11591.3
65 	-72929.5	-19367.9	-4531.85	11678.7
66 	-72582.7	-19732.9	-4531.85	11916.8
67 	-82960.7	-19875.7	-4531.85	12323.5
68 	-97647.3	-20094.8	-4531.85	12743.7
69 	-84169.7	-20183.8	-4531.85	12438.4
70 	-84232  	-20206.7	-4531.85	12356.8
71 	-81059.1	-20443.9	-4531.85	12385.1
72 	-74809.2	-20413  	-4531.85	12208.2
73 	-73211.3	-20526.8	-4531.85	12438.1
74 	-148247 	-21179.8	-4531.85	14608  
75 	-100458 	-21005.5	-4531.85	13228.5
76 	-91951.7	-20980.4	-4531.85	12709.4
77 	-92518  	-21216.6	-4531.85	12783.5
78 	-76249.1	-21221.1	-4531.85	12628.5
79 	-72884.8	-21383.1	-4531.85	12961.2
80 	-72787.8	-21385.1	-4531.85	12976.4
81 	-76900.1	-21621.1	-4531.85	13203.6
82 	-74750  	-21830  	-4531.85	13062.2
83 	-189184 	-22259.2	-4531.85	14966.4
84 	-94107.1	-22412.1	-4531.85	13501.4
85 	-95123.4	-22617.8	-4531.85	13938  
86 	-94147.6	-22728.4	-4531.85	13916.4
87 	-93369.7	-22836.5	-4531.85	14109  
88 	-96795.5	-23085.3	-4420.83	14422.3
89 	-105189 	-23284.9	-4420.83	14715.6
90 	-111132 	-23306.9	-4420.83	14929.6
91 	-111206 	-23389.4	-4420.83	15084.2
92 	-231144 	-23955.4	-4420.83	17779  
93 	-125421 	-23827.8	-4420.83	15754.1
94 	-110418 	-23883  	-4420.83	15806.3
95 	-110418 	-24017.1	-4420.83	15455.4
96 	-107366 	-24030.4	-4420.83	15017.1
97 	-106708 	-24388.1	-4420.83	15483.5
98 	-97775.5	-24590.8	-4420.83	15702.7
99 	-126699 	-24883.1	-4420.83	16145.7
100	-109396 	-24937.8	-4420.83	15904.7
101	-99985.9	-25128.6	-4420.83	16143.3
102	-99333.7	-25318.1	-4420.83	15836.9
103	-176925 	-25820.9	-4420.83	17443.8
104	-165699 	-26170.8	-4420.83	18301.2
105	-153384 	-26189.7	-4420.83	18243.4
106	-137634 	-25985.1	-4378.78	17278.1
107	-142567 	-26124.3	-4378.78	17992.3
108	-268273 	-26662.9	-4378.78	20523.4
109	-141566 	-26658.8	-4378.78	18445.2
110	-131897 	-26650  	-4378.78	18151.3
111	-160025 	-27288.4	-4378.78	20264.4
112	-138475 	-27124.4	-4378.78	19784.2
113	-135052 	-27149.5	-4378.78	19357.1
114	-136268 	-27216.1	-4378.78	19495  
115	-130939 	-27078.2	-4378.78	18922.9
116	-133267 	-27167.1	-4378.78	19143.4
117	-324532 	-27951.3	-4378.78	23903.1
118	-232271 	-27829.2	-4378.78	21469.6
119	-232886 	-28477.2	-4378.78	22823.1
120	-214143 	-28575.2	-4378.78	22221.6
121	-190018 	-28824.1	-4378.78	21890.5
122	-190018 	-29288.4	-4310.72	22818.4
123	-146109 	-28755.3	-4310.72	21304.7
124	-140101 	-28644.7	-4310.72	21008.6
125	-140666 	-28686.8	-4310.72	21382  
126	-193198 	-29316.7	-4310.72	22476.1
127	-189664 	-29872.5	-4310.72	23504.7
128	-182179 	-29743.5	-4310.72	21956.9
129	-182978 	-29917.8	-4310.72	22399.1
130	-169576 	-29783.3	-4310.72	22387.9
131	-168051 	-29860.3	-4310.72	22114.8
132	-137634 	-29763.6	-4310.72	21431.9
133	-134164 	-29826.5	-4310.72	20926.1
134	-132309 	-29896.3	-4310.72	20386.8
135	-134578 	-29994.5	-4310.72	20213.3
136	-194224 	-30703.5	-4310.72	22471.1
137	-188405 	-30851.1	-4310.72	22059.4
138	-155229 	-30691.4	-4310.72	21119  
139	-153354 	-30691.9	-4310.72	21407.7
140	-145277 	-30695.7	-4310.72	20480.7
141	-131078 	-30674.4	-4310.72	20035  
142	-131624 	-30813.5	-4310.72	20105.7
143	-127777 	-30672.6	-4310.72	19865.2
144	-129432 	-31184.1	-4310.72	20504.6
145	-138689 	-31236.6	-4310.72	20537.4
146	-174166 	-31245.1	-4310.72	20770.7
147	-246168 	-31605.9	-4310.72	22949.2
