gen	min    	avg    	max    	std    
0  	1054.04	4341.82	11002.7	1850.77
1  	1054.04	4300.15	10503.8	1819.84
2  	1054.04	4242.73	10462.2	1780.35
3  	1000.16	4192.91	9633.19	1735.16
4  	982.538	4137.28	9539.73	1730.86
5  	939.56 	4095.91	9515.63	1714.56
6  	888.791	4054.97	9492.12	1705.71
7  	669.271	4010.88	8955.95	1739.06
8  	669.271	3966.23	8932.02	1725.97
9  	669.271	3926.6 	8911.17	1751.86
10 	669.271	3889.35	8677.59	1712.71
11 	669.271	3836.99	8588.28	1658.86
12 	669.271	3801.77	8908.06	1698.99
13 	591.606	3745.09	9540.17	1641.57
14 	591.606	3702.54	7896.75	1621.6 
15 	591.606	3655.47	7718.17	1558.87
16 	591.606	3621.71	7943.02	1526.78
17 	591.606	3587.99	8687.74	1584.36
18 	591.606	3531.12	8204.2 	1540.29
19 	591.606	3497.31	8715.88	1569.01
20 	591.606	3463.1 	8562.85	1568.33
21 	591.606	3415.5 	8606.7 	1517.42
22 	579.2  	3378.1 	8333.31	1515.12
23 	467.919	3336.05	8502.18	1504.5 
24 	467.919	3298.86	8472.05	1483.14
25 	467.919	3248.19	8396.72	1418.12
26 	467.919	3201.87	8173.73	1411.07
27 	439.011	3170.96	8068.51	1354.47
28 	439.011	3144.34	7632.67	1323.28
29 	412.366	3115.09	7305.86	1329.38
30 	412.366	3078.96	7429.3 	1318.23
31 	412.366	3048.35	8146.2 	1317.11
32 	412.366	3019.3 	7432.81	1298.68
33 	398.912	2979.16	7573.47	1298   
34 	398.912	2950.15	7263.28	1292.6 
35 	343.273	2926.03	7116.88	1305.46
36 	343.273	2895.8 	7116.88	1284.11
37 	343.273	2864.94	6653.2 	1254.04
38 	343.273	2836.13	6552.13	1209.18
39 	343.273	2795.95	6970.05	1218.38
40 	343.273	2758.49	6554.35	1191.11
41 	343.273	2720.67	6747.79	1171.66
42 	343.273	2693.83	6473.43	1145.72
43 	342.545	2665.61	6399.01	1116.16
44 	336.003	2642.9 	6354.78	1100.49
45 	336.003	2616.21	6045.03	1095.96
46 	336.003	2581.64	6050.05	1082.94
47 	336.003	2561.05	6221.03	1057.59
48 	334.696	2532.05	6193.91	1024.77
49 	334.696	2510.35	6614.03	1046.76
50 	334.696	2480.03	6125.59	1033.9 
51 	334.696	2459.53	5920.13	1033.36
52 	327.442	2436.41	5866.27	1011.35
53 	327.442	2412.95	5879.88	997.171
54 	327.442	2387.01	6581.09	1003.25
55 	327.442	2363.14	6450.31	1017.15
56 	327.442	2341.87	6116.9 	988.042
57 	320.44 	2318.34	5971.64	974.72 
58 	320.44 	2295.26	6163.88	961.361
59 	320.44 	2263.29	5735.45	932.922
60 	316.53 	2237.34	5503.82	926.233
61 	296.785	2213.62	5469.55	905.485
62 	296.785	2199.64	5173.35	880.876
63 	296.785	2180.54	5190.48	878.526
64 	274.587	2160.02	5247.43	883.237
65 	274.587	2140.73	5112.76	865.599
66 	274.587	2120.86	5114.93	845.739
67 	274.587	2102.67	5041.69	818.123
68 	274.587	2091.35	4840.97	792.126
69 	274.587	2072.16	4924.55	789.82 
70 	274.587	2056.9 	4905.47	796.502
71 	274.587	2036.69	4765.82	749.455
72 	264.833	2021.43	4567.92	751.962
73 	264.833	2009.9 	4755.62	747.911
74 	264.833	1992.94	4755.62	745.189
75 	264.833	1979.14	4530.67	717.949
76 	264.833	1961.99	4525.35	712.028
77 	264.833	1949.55	4406.52	707.428
78 	264.833	1933.92	4156.49	714.753
79 	264.833	1916.74	4097.69	711.862
80 	264.833	1902.04	3984.92	698.178
81 	264.833	1887.18	3970.02	693.429
82 	264.833	1872.92	3942.33	682.955
83 	264.833	1853.71	3911.75	663.986
84 	264.833	1834.3 	3911.75	658.239
85 	264.833	1814.22	3960.38	643.072
86 	264.833	1801.75	3961   	633.603
87 	264.833	1790.08	3931.65	612.217
88 	264.833	1779.74	3716.79	613.808
89 	264.833	1767.27	3650.15	617.623
90 	264.833	1748.84	3680.43	597.657
91 	264.833	1734.6 	3628.52	596.1  
92 	243.174	1723.53	3597.26	586.954
93 	241.16 	1709.71	3682.7 	579.096
94 	241.16 	1694.96	3731.46	593.625
95 	241.16 	1686.61	3716.67	589.575
96 	241.16 	1676.48	3679.75	590.654
97 	241.16 	1661   	3679.75	574.833
98 	241.16 	1651.67	3578.41	563.129
99 	241.16 	1641.06	3556.87	564.727
100	241.16 	1631.43	3687.96	553.123
101	241.16 	1620.92	3380.56	553.366
102	241.16 	1609.06	3346.53	544.224
103	241.16 	1593.15	3338.57	538.164
104	241.16 	1579.32	3305.63	522.507
105	241.16 	1567.86	3681.6 	527.34 
106	237.153	1556.96	3256.41	506.723
107	237.153	1542.39	3216.02	506.382
108	237.153	1526.29	3200.01	500.358
109	237.153	1516.58	3090.16	497.621
110	237.153	1503.42	3093.84	488.92 
111	237.153	1495.04	3038.92	478.137
112	237.153	1485.03	2908.19	471.092
113	237.153	1473.05	2935.12	466.207
114	237.153	1463.76	2960.24	459.504
115	237.153	1457.16	2832.32	450.773
116	237.153	1448.82	2840.82	443.57 
117	206.867	1438.7 	2889.1 	435.563
118	206.867	1432.81	2887.5 	435.201
119	206.867	1425.49	2872.69	442.308
120	206.867	1414.16	2967.35	440.676
121	206.867	1407.15	2958.09	430.584
122	206.867	1399.27	2956.04	434.249
123	206.867	1386.62	2932.24	420.35 
124	206.867	1378.77	2894.09	418.719
125	206.867	1371.42	2933.16	401.091
126	206.867	1362.61	2743.96	396.823
127	206.867	1356.57	2892.68	390.67 
128	206.867	1348.47	3047.97	392.148
129	206.867	1341.09	2790.15	382.035
130	206.867	1331.29	2974.45	382.591
131	197.195	1323.93	3016.8 	377.9  
132	197.195	1317.64	2750.18	374.509
133	197.195	1306.52	2600.54	355.543
134	148.653	1300.8 	2486.81	346.391
135	148.653	1294.02	2415.6 	337.957
136	140.536	1287.1 	2270.19	331.788
137	140.536	1282.17	2266.37	330.587
138	140.536	1276.31	2361.48	338.417
139	140.536	1270.71	2360.05	330.476
140	140.536	1265.51	2316.93	326.963
141	140.536	1259.74	2316.93	323.3  
142	140.536	1254.69	2268.22	322.762
143	140.536	1248.39	2262.6 	329.403
144	140.536	1243.79	2253.15	325.116
145	140.536	1236.71	2270.23	319.898
146	140.536	1231.18	2292.63	313.144
147	140.536	1226.52	2281.82	309.499
148	140.536	1221.68	2212.52	318.2  
149	140.536	1217.3 	2229.46	318.923
150	140.536	1212.67	2300.24	321.166
151	140.536	1208.13	2217.31	309.752
152	140.536	1204.04	2047.47	306.973
153	140.536	1200.41	2047.83	300.707
154	140.536	1196.08	2101.66	298.33 
155	140.536	1190.46	2079.43	293.076
156	140.536	1186.17	2018.02	281.675
157	140.536	1180.01	1976.77	283.069
158	140.536	1176.78	1986.16	284.78 
159	140.536	1171.09	2037.19	279.064
160	140.536	1165.9 	2053.58	275.326
161	140.536	1161.11	1969   	274.062
162	140.536	1155.67	1942.07	267.618
163	140.536	1151.85	1968.29	274.284
164	140.536	1147.65	1958.24	271.598
165	140.536	1144.21	1889.14	267.391
166	140.536	1140.87	1877.46	263.39 
167	140.536	1136.57	1863.97	258.149
168	140.536	1131.34	1803.25	259.415
169	134.066	1127.44	1793.84	257.445
170	134.066	1122.9 	1903.25	256.772
171	134.066	1119.72	2001.06	260.435
172	134.066	1115.04	1831   	257.782
173	134.066	1110.75	1809.73	255.484
174	134.066	1106.5 	1874.29	254.489
175	134.066	1101.79	1906.44	254.299
176	134.066	1097.96	1870.25	256.88 
177	134.066	1093.93	1861.52	251.136
178	134.066	1089.87	1902.27	254.187
179	134.066	1086.36	1843.56	260.566
180	134.066	1083.45	1831.95	256.642
181	134.066	1080.14	1785.63	242.588
182	134.066	1076.05	1803.98	242.635
183	134.066	1072.36	1775.11	245.509
184	134.066	1068.99	1775.11	240.872
185	134.066	1065.1 	1794.54	239.442
186	134.066	1062.35	1794.54	240.327
187	134.066	1059.44	1793.5 	238.563
188	134.066	1055.54	1759.5 	235.941
189	133.856	1051.72	1672.83	230.911
190	133.856	1048.27	1760.3 	229.156
191	133.856	1045.9 	1828.25	229.847
192	133.856	1042.32	1777.66	229.112
193	133.856	1039.85	1777.66	225.08 
194	133.856	1037.38	1622.86	223.44 
195	133.856	1034.15	1629.78	227.193
196	133.856	1030.58	1710.81	227.612
197	133.856	1028.28	1593.01	223.798
198	133.856	1026.34	1561.66	219.779
199	133.856	1023.88	1549.22	220.72 
Result of algorithm run: SUCCESS, 0, 0, 133.855669, 0
