/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.788	-913.719	-913.449	0.369599
1  	-917.454	-913.721	-913.448	0.387543
2  	-917.454	-913.744	-913.449	0.413725
3  	-917.454	-913.751	-913.454	0.37325 
4  	-919.198	-913.765	-913.446	0.451115
5  	-919.198	-913.781	-913.446	0.472212
6  	-919.198	-913.791	-913.447	0.480133
7  	-919.198	-913.818	-913.447	0.573147
8  	-919.198	-913.821	-913.46 	0.548407
9  	-919.198	-913.839	-913.456	0.589341
10 	-919.307	-913.84 	-913.458	0.553291
11 	-919.307	-913.848	-913.456	0.532632
12 	-919.307	-913.857	-913.455	0.554901
13 	-919.307	-913.888	-913.458	0.611236
14 	-920.956	-913.909	-913.455	0.6455  
15 	-920.956	-913.932	-913.457	0.702675
16 	-920.956	-913.951	-913.458	0.696923
17 	-920.956	-913.941	-913.465	0.689908
18 	-920.956	-913.953	-913.454	0.738031
19 	-925.007	-913.97 	-913.477	0.85016 
20 	-925.007	-913.976	-913.468	0.828796
21 	-925.007	-913.997	-913.478	0.840777
22 	-925.007	-914.049	-913.472	0.977794
23 	-925.007	-914.072	-913.472	1.03771 
24 	-925.787	-914.094	-913.472	1.10535 
25 	-925.788	-914.119	-913.47 	1.12108 
26 	-925.788	-914.138	-913.472	1.10597 
27 	-925.788	-914.149	-913.478	1.10571 
28 	-926.336	-914.156	-913.477	1.14339 
29 	-926.336	-914.173	-913.481	1.18597 
30 	-927.596	-914.179	-913.47 	1.22066 
31 	-927.623	-914.192	-913.487	1.23833 
32 	-928.589	-914.199	-913.501	1.15389 
33 	-928.589	-914.234	-913.471	1.18553 
34 	-929.508	-914.25 	-913.489	1.2545  
35 	-929.508	-914.235	-913.498	1.23797 
36 	-929.508	-914.27 	-913.495	1.23138 
37 	-929.521	-914.296	-913.491	1.35872 
38 	-929.521	-914.308	-913.48 	1.27585 
39 	-929.521	-914.314	-913.475	1.18807 
40 	-929.521	-914.331	-913.502	1.14934 
41 	-929.521	-914.377	-913.487	1.30782 
42 	-929.521	-914.396	-913.509	1.2696  
43 	-929.521	-914.398	-913.505	1.20083 
44 	-929.521	-914.422	-913.523	1.21511 
45 	-929.521	-914.451	-913.514	1.22425 
46 	-929.521	-914.511	-913.538	1.41739 
47 	-929.521	-914.546	-913.532	1.4651  
48 	-929.521	-914.563	-913.503	1.50358 
49 	-929.521	-914.579	-913.492	1.47203 
50 	-929.521	-914.576	-913.496	1.45416 
51 	-929.521	-914.574	-913.496	1.30516 
52 	-929.521	-914.603	-913.512	1.33343 
53 	-929.521	-914.605	-913.519	1.34262 
54 	-929.521	-914.648	-913.53 	1.45506 
