/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	597.491	8.84899e+06	7.03412e+07	1.13292e+07
1  	597.491	8.6375e+06 	7.03412e+07	1.11096e+07
2  	584.273	8.45444e+06	6.23965e+07	1.08381e+07
3  	584.273	8.35974e+06	6.18967e+07	1.03434e+07
4  	584.273	7.91996e+06	5.66304e+07	9.44748e+06
5  	471.563	8.00194e+06	5.79926e+07	9.30147e+06
6  	471.563	8.03753e+06	5.0551e+07 	9.19363e+06
7  	471.563	7.93228e+06	5.70642e+07	9.4282e+06 
8  	471.563	8.04613e+06	5.6509e+07 	1.01568e+07
9  	471.563	8.20661e+06	6.78239e+07	1.03134e+07
10 	471.563	8.24261e+06	4.65427e+07	1.01497e+07
11 	471.563	8.03266e+06	5.80226e+07	1.03133e+07
12 	471.563	7.61768e+06	5.71168e+07	1.00509e+07
13 	471.563	7.82441e+06	5.96278e+07	9.72521e+06
14 	471.563	7.22801e+06	5.15805e+07	9.33775e+06
15 	471.563	7.04965e+06	5.42683e+07	9.35776e+06
16 	471.563	7.12999e+06	5.90418e+07	9.01239e+06
17 	471.563	7.25549e+06	4.26936e+07	8.96635e+06
18 	471.563	7.23027e+06	4.47197e+07	8.94539e+06
19 	471.563	7.16273e+06	4.47197e+07	8.89293e+06
20 	471.563	7.2811e+06 	4.85459e+07	8.84431e+06
21 	466.713	6.77722e+06	4.12876e+07	8.15742e+06
22 	466.713	6.75653e+06	4.09191e+07	8.35935e+06
23 	466.713	6.81422e+06	4.38885e+07	8.36237e+06
24 	466.713	6.80972e+06	3.91733e+07	8.1594e+06 
25 	418.89 	6.52293e+06	4.03041e+07	7.91224e+06
26 	418.89 	6.20426e+06	4.56943e+07	7.81376e+06
27 	418.89 	5.9584e+06 	4.88975e+07	7.55498e+06
28 	418.89 	5.89395e+06	4.88975e+07	7.50396e+06
29 	415.269	5.89036e+06	4.44535e+07	7.41964e+06
30 	415.269	5.98392e+06	3.76822e+07	7.50986e+06
31 	333.065	6.00824e+06	4.18812e+07	7.62959e+06
32 	333.065	6.00102e+06	4.25076e+07	7.72955e+06
33 	333.065	5.92947e+06	5.91582e+07	7.69101e+06
34 	333.065	5.89612e+06	5.54308e+07	7.98297e+06
35 	333.065	5.62614e+06	3.94287e+07	7.38554e+06
36 	333.065	5.56317e+06	4.4138e+07 	7.29385e+06
37 	333.065	5.45299e+06	3.79896e+07	7.08305e+06
38 	333.065	5.5122e+06 	3.98755e+07	7.02288e+06
39 	333.065	5.91878e+06	4.60139e+07	7.41643e+06
40 	333.065	5.67785e+06	4.03921e+07	7.15648e+06
41 	333.065	5.74159e+06	3.88921e+07	7.18225e+06
42 	333.065	5.41723e+06	3.94123e+07	6.93926e+06
43 	333.065	5.06722e+06	3.94123e+07	6.43372e+06
44 	333.065	5.29826e+06	3.34882e+07	6.70416e+06
45 	333.065	4.99628e+06	3.32184e+07	6.4443e+06 
46 	333.065	5.17424e+06	3.79708e+07	6.58003e+06
47 	333.065	5.33364e+06	3.84617e+07	6.95388e+06
48 	333.065	5.21822e+06	4.31417e+07	6.70217e+06
49 	333.065	5.1494e+06 	3.63804e+07	6.87391e+06
50 	333.065	5.09188e+06	3.78072e+07	6.83559e+06
51 	333.065	4.9113e+06 	3.89214e+07	6.30848e+06
52 	333.065	4.69993e+06	3.60911e+07	6.31547e+06
53 	333.065	5.04272e+06	3.62698e+07	6.66813e+06
54 	333.065	4.98585e+06	3.34966e+07	6.56636e+06
55 	333.065	4.91816e+06	3.89162e+07	6.67156e+06
56 	333.065	4.71696e+06	3.44767e+07	6.37935e+06
57 	333.065	4.63703e+06	3.51123e+07	6.30828e+06
58 	333.065	4.60914e+06	3.61219e+07	6.33525e+06
59 	333.065	4.77738e+06	3.3459e+07 	6.55573e+06
60 	333.065	4.68195e+06	3.30473e+07	6.27615e+06
61 	333.065	4.69581e+06	3.95603e+07	6.59528e+06
62 	333.065	4.55694e+06	3.66745e+07	6.45146e+06
63 	307.656	4.45989e+06	3.41296e+07	6.30706e+06
64 	307.656	4.30177e+06	2.9885e+07 	5.88925e+06
65 	307.656	4.22197e+06	3.56024e+07	5.85235e+06
66 	307.656	4.45036e+06	3.48333e+07	5.88943e+06
67 	307.656	4.3213e+06 	3.32575e+07	5.47642e+06
68 	307.656	4.32059e+06	2.77993e+07	5.34872e+06
69 	307.656	4.22892e+06	2.79222e+07	5.32087e+06
70 	307.656	4.33987e+06	3.30329e+07	5.50595e+06
71 	307.656	4.00967e+06	3.30329e+07	5.06786e+06
72 	307.656	4.16101e+06	2.6054e+07 	5.26074e+06
