/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.617	126.788	127.301	0.653692
1  	120.617	126.769	127.298	0.637177
2  	120.617	126.744	127.291	0.688603
3  	118.304	126.714	127.288	0.837204
4  	118.304	126.699	127.289	0.806219
5  	118.304	126.689	127.275	0.782361
6  	118.304	126.682	127.26 	0.75541 
7  	118.304	126.658	127.279	0.775148
8  	117.944	126.62 	127.275	0.858128
9  	117.944	126.607	127.271	0.810325
10 	117.944	126.599	127.249	0.860167
11 	117.944	126.608	127.28 	0.754672
12 	117.944	126.567	127.271	0.776546
13 	117.197	126.497	127.258	0.955661
14 	116.287	126.449	127.253	1.01494 
15 	116.287	126.434	127.236	1.01264 
16 	116.287	126.404	127.25 	1.10866 
17 	116.287	126.406	127.234	1.10725 
18 	116.287	126.386	127.227	1.13026 
19 	116.287	126.392	127.227	1.10714 
20 	115.708	126.323	127.231	1.15611 
21 	115.708	126.286	127.237	1.20818 
22 	115.708	126.242	127.242	1.27093 
23 	115.708	126.243	127.259	1.15729 
24 	115.708	126.176	127.248	1.27723 
25 	115.708	126.199	127.258	1.18071 
26 	115.708	126.201	127.245	1.13969 
27 	115.708	126.157	127.206	1.16558 
28 	115.708	126.084	127.218	1.21412 
29 	115.528	126.083	127.211	1.24727 
30 	115.441	126.066	127.211	1.28838 
31 	115.441	126.026	127.185	1.30235 
32 	115.441	125.97 	127.214	1.3827  
33 	115.441	125.948	127.203	1.27678 
34 	115.441	125.947	127.168	1.3225  
35 	115.441	125.974	127.186	1.21094 
36 	115.017	125.974	127.183	1.1444  
37 	115.017	125.899	127.186	1.29548 
38 	109.264	125.856	127.161	1.43784 
39 	109.264	125.869	127.158	1.37542 
40 	109.264	125.821	127.157	1.48194 
41 	109.264	125.79 	127.119	1.60997 
42 	108.987	125.732	127.107	1.69546 
43 	108.987	125.662	127.184	1.73857 
44 	108.987	125.554	127.107	1.83429 
45 	108.987	125.498	127.096	1.88236 
46 	108.545	125.469	127.117	1.87485 
47 	108.545	125.487	127.083	1.76098 
48 	108.545	125.452	127.108	1.76773 
49 	108.545	125.443	127.021	1.72559 
50 	108.545	125.387	127.054	1.74771 
51 	108.545	125.361	127.068	1.8017  
52 	108.545	125.347	127.015	1.85279 
53 	108.545	125.339	127.046	1.80071 
54 	108.545	125.316	127.038	1.84759 
55 	105.355	125.271	127.116	1.90376 
56 	105.355	125.225	127.086	2.03848 
57 	105.355	125.179	127.075	2.02309 
58 	105.355	125.16 	127.068	1.99167 
59 	105.355	125.133	127.014	2.06381 
60 	105.355	125.093	126.988	2.09437 
61 	105.355	125.037	126.966	2.1243  
62 	105.355	125.004	126.949	2.24637 
63 	105.355	125.019	127.056	2.19117 
64 	105.355	125.011	127.014	1.90539 
65 	105.355	124.934	127.012	2.03399 
66 	105.355	124.928	126.985	1.98737 
67 	105.355	124.911	126.971	1.87206 
68 	105.355	124.843	126.949	1.98451 
69 	105.355	124.807	126.933	1.96978 
70 	105.355	124.735	126.933	2.06463 
71 	105.355	124.649	126.984	2.19696 
72 	105.355	124.583	126.95 	2.16124 
73 	105.355	124.613	126.951	1.9898  
74 	105.355	124.608	126.892	1.94826 
75 	105.355	124.529	126.799	2.0575  
76 	105.012	124.545	126.786	2.1977  
77 	105.012	124.535	126.786	2.17093 
78 	105.012	124.479	126.786	2.22252 
79 	105.012	124.497	126.766	2.09315 
80 	105.012	124.393	126.746	2.05041 
81 	105.012	124.346	126.735	2.0319  
82 	105.012	124.269	126.697	2.12133 
83 	105.012	124.213	126.81 	2.11431 
84 	105.012	124.185	126.938	2.2178  
85 	105.012	124.118	126.723	2.40232 
86 	105.012	124.117	126.772	2.43324 
87 	105.012	124.09 	126.706	2.34608 
88 	105.012	124.019	126.727	2.42538 
89 	105.012	124.012	126.742	2.53408 
90 	105.012	124.02 	126.789	2.41603 
91 	105.012	123.959	126.695	2.36062 
92 	105.012	123.907	126.653	2.33357 
93 	105.012	123.857	126.706	2.50356 
94 	102.487	123.795	126.677	2.69025 
95 	102.487	123.827	126.679	2.55656 
96 	102.487	123.784	126.71 	2.39422 
97 	102.487	123.812	126.656	2.39199 
98 	102.487	123.732	126.643	2.51772 
99 	102.487	123.711	126.617	2.53652 
100	102.487	123.671	126.685	2.56938 
101	102.487	123.627	126.546	2.62814 
102	102.487	123.613	126.631	2.38953 
103	102.487	123.596	126.631	2.36361 
104	102.487	123.585	126.619	2.32176 
105	102.487	123.572	126.647	2.23507 
106	102.487	123.499	126.469	2.31579 
107	102.487	123.4  	126.47 	2.3812  
108	102.487	123.38 	126.559	2.35865 
109	102.487	123.299	126.602	2.57411 
110	102.487	123.297	126.547	2.51945 
111	102.487	123.222	126.547	2.55525 
112	102.487	123.201	126.508	2.50904 
113	101.218	123.119	126.358	2.68996 
114	101.218	123.076	126.301	2.66411 
115	101.164	123.012	126.456	2.83377 
116	101.164	122.95 	126.53 	2.76064 
117	101.164	122.927	126.491	2.74839 
118	101.164	122.952	126.387	2.68142 
119	101.164	122.899	126.321	2.68299 
120	101.164	122.852	126.289	2.50791 
121	101.164	122.828	126.432	2.57316 
122	101.164	122.866	126.418	2.46979 
123	101.164	122.871	126.41 	2.4309  
124	101.164	122.825	126.457	2.48324 
125	101.164	122.74 	126.152	2.61258 
126	101.164	122.738	126.383	2.59946 
127	101.164	122.719	126.231	2.55503 
128	101.164	122.628	126.223	2.68856 
129	101.164	122.561	126.183	2.61855 
130	101.164	122.477	126.418	2.55598 
131	99.9349	122.442	126.021	2.70251 
132	99.9349	122.421	126.212	2.69537 
133	99.9349	122.357	126.328	2.65798 
134	99.9349	122.315	126.301	2.60167 
135	99.9349	122.314	126.139	2.69837 
136	99.9349	122.356	126.235	2.54548 
137	99.9349	122.252	126.031	2.53757 
138	99.9349	122.222	125.984	2.67747 
139	99.9349	122.207	126.022	2.71562 
140	99.9349	122.125	125.878	2.755   
141	99.9349	122.117	125.84 	2.76154 
142	99.9349	122.093	126.206	2.66256 
143	99.9349	122.081	125.936	2.72651 
144	99.9349	122.058	125.949	2.65283 
145	99.9349	122.003	125.796	2.68331 
146	99.9349	121.98 	125.858	2.69601 
147	99.9349	121.928	125.886	2.70808 
148	99.9349	121.875	125.825	2.6959  
149	99.7798	121.862	125.648	2.76362 
150	99.7798	121.84 	125.874	2.61161 
151	99.7798	121.826	125.874	2.60149 
152	99.7798	121.809	125.694	2.67463 
153	99.7798	121.784	125.872	2.74814 
154	99.7798	121.71 	125.608	2.79217 
155	99.7798	121.704	125.708	2.70296 
156	99.7798	121.674	125.641	2.68891 
157	99.7798	121.702	125.706	2.73895 
158	96.9002	121.617	125.369	2.76535 
159	96.9002	121.599	125.436	2.82536 
160	96.9002	121.577	125.517	2.7522  
161	96.9002	121.554	125.517	2.76956 
162	96.9002	121.585	125.383	2.58977 
163	96.9002	121.546	125.244	2.51661 
164	96.9002	121.478	125.597	2.51074 
165	96.243 	121.446	125.276	2.68769 
166	96.243 	121.445	125.308	2.62646 
167	96.243 	121.348	125.325	2.74877 
168	96.243 	121.33 	125.327	2.74657 
169	96.243 	121.31 	125.188	2.55414 
170	96.243 	121.28 	124.971	2.63496 
171	96.243 	121.314	125.43 	2.57106 
172	96.243 	121.282	125.735	2.58709 
173	96.243 	121.26 	125.491	2.63538 
174	96.243 	121.239	125.089	2.69263 
175	96.243 	121.212	125.104	2.73652 
176	96.243 	121.211	125.243	2.64245 
177	96.243 	121.204	125.133	2.73494 
178	96.243 	121.167	125.077	2.70745 
179	96.243 	121.094	125.158	2.73562 
180	96.243 	120.988	125.031	2.69785 
181	96.243 	120.926	124.962	2.83846 
182	96.243 	120.914	125.493	2.7343  
183	96.243 	120.919	125.581	2.75855 
184	96.243 	120.86 	125.344	2.73478 
185	96.243 	120.844	125.088	2.74379 
186	96.243 	120.838	125.249	2.64439 
187	96.243 	120.903	125.518	2.6011  
188	94.7486	120.804	125.379	2.75841 
189	94.7486	120.779	125.052	2.70387 
190	94.7486	120.8  	125.284	2.72259 
191	94.7486	120.812	125.251	2.65709 
192	94.7486	120.81 	125.143	2.65062 
193	94.7486	120.795	125.054	2.46859 
194	94.7486	120.745	124.91 	2.50471 
195	94.7486	120.7  	124.739	2.70262 
196	94.7486	120.666	125.047	2.8267  
197	94.7486	120.639	124.766	2.81445 
198	94.7486	120.623	124.745	2.73097 
199	94.7486	120.649	124.606	2.65633 
Result of algorithm run: SUCCESS, 0, 0, 94.748630, 0
