/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.06746e+06	5.7674e+07	1.83291e+08	2.76919e+07
1  	5.06746e+06	5.68421e+07	1.67642e+08	2.72685e+07
2  	5.06746e+06	5.61374e+07	1.36722e+08	2.65325e+07
3  	5.06746e+06	5.57456e+07	1.41947e+08	2.61802e+07
4  	5.06746e+06	5.48901e+07	1.43929e+08	2.56201e+07
5  	5.06746e+06	5.38935e+07	1.51039e+08	2.5171e+07 
6  	5.06746e+06	5.33026e+07	1.55719e+08	2.57508e+07
7  	4.45621e+06	5.26515e+07	1.33572e+08	2.50022e+07
8  	4.45621e+06	5.26243e+07	1.33627e+08	2.43665e+07
9  	4.45621e+06	5.23631e+07	1.33627e+08	2.49897e+07
10 	4.45621e+06	5.21157e+07	1.26152e+08	2.48362e+07
11 	4.45621e+06	5.11176e+07	1.3414e+08 	2.44282e+07
12 	4.45621e+06	5.06034e+07	1.33539e+08	2.44582e+07
13 	4.45621e+06	4.99936e+07	1.19855e+08	2.41258e+07
14 	3.85635e+06	4.91139e+07	1.28963e+08	2.34048e+07
15 	3.85635e+06	4.88184e+07	1.31116e+08	2.36258e+07
16 	3.85635e+06	4.83746e+07	1.2673e+08 	2.30178e+07
17 	3.85635e+06	4.77873e+07	1.17552e+08	2.25021e+07
18 	3.85635e+06	4.72332e+07	1.17552e+08	2.23901e+07
19 	3.85635e+06	4.71851e+07	1.24091e+08	2.25143e+07
20 	3.85635e+06	4.64049e+07	1.45469e+08	2.31309e+07
21 	3.85635e+06	4.66775e+07	1.2777e+08 	2.35837e+07
22 	3.85635e+06	4.60617e+07	1.30086e+08	2.34859e+07
23 	3.35566e+06	4.55317e+07	1.36624e+08	2.32798e+07
24 	3.35566e+06	4.47305e+07	1.18843e+08	2.14647e+07
25 	3.35566e+06	4.47071e+07	1.15199e+08	2.10712e+07
26 	3.35566e+06	4.4004e+07 	1.07676e+08	2.05446e+07
27 	3.35566e+06	4.37121e+07	1.13205e+08	2.10789e+07
28 	3.06244e+06	4.34879e+07	1.09825e+08	2.07913e+07
29 	3.06244e+06	4.35448e+07	9.92401e+07	2.03873e+07
30 	3.06244e+06	4.28287e+07	1.07663e+08	2.06246e+07
31 	3.06244e+06	4.27957e+07	1.13459e+08	2.05362e+07
32 	3.06244e+06	4.26516e+07	1.16575e+08	2.05148e+07
33 	3.06244e+06	4.226e+07  	1.02053e+08	2.08966e+07
34 	3.06244e+06	4.26403e+07	1.04892e+08	2.07276e+07
35 	3.06244e+06	4.22534e+07	1.11841e+08	2.11533e+07
36 	1.56585e+06	4.16773e+07	1.11841e+08	2.10514e+07
37 	1.56585e+06	4.12225e+07	1.00858e+08	2.02224e+07
38 	1.56585e+06	4.07327e+07	9.58414e+07	1.98154e+07
39 	1.56585e+06	4.01664e+07	1.11391e+08	1.8875e+07 
40 	1.56585e+06	4.00491e+07	1.01611e+08	1.84464e+07
41 	1.56585e+06	3.95995e+07	9.86605e+07	1.87764e+07
42 	1.56585e+06	3.94768e+07	1.12646e+08	1.87092e+07
43 	1.56585e+06	3.91532e+07	1.24478e+08	1.85416e+07
44 	1.56585e+06	3.93447e+07	1.24478e+08	1.95698e+07
45 	1.56585e+06	3.87988e+07	1.05186e+08	1.86662e+07
46 	1.56585e+06	3.85409e+07	1.01589e+08	1.84315e+07
47 	1.56585e+06	3.88e+07   	9.59854e+07	1.84624e+07
48 	1.56585e+06	3.79722e+07	8.52239e+07	1.75339e+07
49 	1.56585e+06	3.74542e+07	8.80642e+07	1.77851e+07
50 	1.56585e+06	3.70061e+07	9.803e+07  	1.7821e+07 
51 	1.56585e+06	3.68794e+07	9.19443e+07	1.7317e+07 
52 	1.56585e+06	3.63751e+07	8.42853e+07	1.67845e+07
53 	1.56585e+06	3.59356e+07	8.69995e+07	1.70668e+07
54 	1.56585e+06	3.58022e+07	9.30442e+07	1.67698e+07
55 	1.56585e+06	3.54429e+07	8.98838e+07	1.67506e+07
56 	1.56585e+06	3.5104e+07 	8.85187e+07	1.63096e+07
57 	1.56585e+06	3.5129e+07 	8.54278e+07	1.64475e+07
58 	1.56585e+06	3.53761e+07	9.44957e+07	1.72425e+07
59 	1.56585e+06	3.51219e+07	9.57479e+07	1.67596e+07
60 	1.56585e+06	3.47869e+07	9.30405e+07	1.61217e+07
61 	1.56585e+06	3.44579e+07	8.46603e+07	1.59716e+07
62 	1.56585e+06	3.43172e+07	9.01051e+07	1.59911e+07
63 	1.56585e+06	3.38902e+07	8.70226e+07	1.58144e+07
64 	1.56585e+06	3.3734e+07 	8.78103e+07	1.58971e+07
65 	1.52111e+06	3.38105e+07	8.40232e+07	1.59604e+07
66 	1.52111e+06	3.36514e+07	8.00265e+07	1.57821e+07
67 	1.52111e+06	3.32352e+07	7.94212e+07	1.54157e+07
68 	1.52111e+06	3.31827e+07	7.74189e+07	1.57044e+07
69 	1.52111e+06	3.30566e+07	8.09274e+07	1.5876e+07 
70 	1.52111e+06	3.28356e+07	8.59512e+07	1.59198e+07
71 	1.52111e+06	3.25912e+07	8.1768e+07 	1.52495e+07
72 	1.52111e+06	3.25225e+07	8.11452e+07	1.57562e+07
73 	1.52111e+06	3.23397e+07	7.98659e+07	1.54843e+07
74 	1.52111e+06	3.23018e+07	7.4135e+07 	1.55342e+07
75 	1.52111e+06	3.21976e+07	8.14548e+07	1.5086e+07 
76 	1.52111e+06	3.20852e+07	7.88167e+07	1.49153e+07
77 	1.52111e+06	3.18718e+07	7.54152e+07	1.50217e+07
78 	1.52111e+06	3.13931e+07	7.84381e+07	1.46509e+07
79 	1.52111e+06	3.12589e+07	7.62075e+07	1.47188e+07
80 	1.52111e+06	3.11426e+07	7.73739e+07	1.47515e+07
81 	1.52111e+06	3.10713e+07	7.44935e+07	1.45421e+07
82 	1.52111e+06	3.08117e+07	7.40537e+07	1.43527e+07
83 	1.52111e+06	3.09245e+07	7.46135e+07	1.49425e+07
84 	1.52111e+06	3.10123e+07	7.56117e+07	1.46355e+07
85 	1.52111e+06	3.05156e+07	7.94724e+07	1.42659e+07
86 	1.52111e+06	3.0174e+07 	7.46837e+07	1.38701e+07
87 	1.52111e+06	3.01215e+07	7.81818e+07	1.40745e+07
88 	1.52111e+06	3.01451e+07	7.49995e+07	1.41263e+07
89 	1.52111e+06	3.0163e+07 	7.27517e+07	1.42713e+07
90 	1.24433e+06	3.00241e+07	7.25541e+07	1.42992e+07
91 	1.24433e+06	2.95634e+07	7.21517e+07	1.34549e+07
92 	1.24433e+06	2.93461e+07	7.48597e+07	1.30997e+07
93 	1.24433e+06	2.93274e+07	7.7354e+07 	1.28507e+07
94 	1.24433e+06	2.91934e+07	7.33022e+07	1.2925e+07 
95 	1.24433e+06	2.87651e+07	6.78842e+07	1.27874e+07
96 	792490     	2.86246e+07	7.44326e+07	1.31034e+07
97 	792490     	2.90017e+07	7.42604e+07	1.37443e+07
98 	792490     	2.89225e+07	7.96867e+07	1.37769e+07
99 	792490     	2.87759e+07	7.48461e+07	1.35664e+07
100	792490     	2.84286e+07	7.27415e+07	1.2984e+07 
101	792490     	2.79217e+07	6.61375e+07	1.26078e+07
102	792490     	2.76885e+07	6.91218e+07	1.23826e+07
103	792490     	2.74262e+07	6.7313e+07 	1.23888e+07
104	792490     	2.71675e+07	6.15492e+07	1.19563e+07
105	792490     	2.71846e+07	6.20044e+07	1.19507e+07
106	785702     	2.71379e+07	6.69049e+07	1.20121e+07
107	785702     	2.70757e+07	6.74582e+07	1.2057e+07 
108	785702     	2.68148e+07	6.43511e+07	1.16942e+07
109	785702     	2.66414e+07	5.89814e+07	1.12641e+07
110	735617     	2.64741e+07	6.63541e+07	1.12496e+07
111	735617     	2.64053e+07	6.63715e+07	1.16265e+07
112	735617     	2.61804e+07	7.00849e+07	1.1322e+07 
113	735617     	2.60772e+07	7.0852e+07 	1.14096e+07
114	735617     	2.5945e+07 	6.29403e+07	1.11811e+07
115	735617     	2.57097e+07	6.15559e+07	1.08651e+07
116	735617     	2.56489e+07	7.29641e+07	1.11218e+07
117	735617     	2.56369e+07	7.27434e+07	1.12311e+07
118	650924     	2.56762e+07	6.83335e+07	1.12528e+07
119	650924     	2.5454e+07 	6.27868e+07	1.081e+07  
120	650924     	2.51102e+07	6.2886e+07 	1.06899e+07
121	650924     	2.49656e+07	6.34816e+07	1.08287e+07
122	650924     	2.4807e+07 	6.29152e+07	1.08477e+07
123	650924     	2.46734e+07	5.92621e+07	1.04489e+07
124	650924     	2.47565e+07	6.77796e+07	1.08032e+07
125	650924     	2.46989e+07	6.27196e+07	1.06621e+07
126	650924     	2.46176e+07	5.85114e+07	1.08677e+07
127	650924     	2.46304e+07	5.7551e+07 	1.08183e+07
128	650924     	2.45582e+07	5.72441e+07	1.06014e+07
129	650924     	2.47133e+07	5.94634e+07	1.07391e+07
130	650924     	2.44636e+07	5.70904e+07	1.0707e+07 
131	650924     	2.4333e+07 	5.64826e+07	1.04825e+07
132	650924     	2.41471e+07	5.81447e+07	1.02653e+07
133	650924     	2.38444e+07	6.05518e+07	1.00163e+07
134	650924     	2.36895e+07	6.05005e+07	9.95326e+06
135	650924     	2.36814e+07	5.70721e+07	1.00812e+07
136	633928     	2.35727e+07	5.7384e+07 	9.88111e+06
137	633928     	2.34636e+07	5.67413e+07	9.60715e+06
138	633928     	2.33902e+07	5.58595e+07	9.75631e+06
139	633928     	2.32949e+07	5.97947e+07	1.00213e+07
140	633928     	2.32414e+07	6.04972e+07	9.97802e+06
141	633928     	2.31064e+07	6.14918e+07	9.82693e+06
142	633928     	2.30489e+07	5.52276e+07	9.70566e+06
143	633928     	2.3114e+07 	6.26035e+07	9.96135e+06
144	633928     	2.29201e+07	5.90718e+07	1.02792e+07
145	633928     	2.28308e+07	5.74348e+07	1.00553e+07
146	633928     	2.26275e+07	5.6728e+07 	9.90602e+06
147	633928     	2.24851e+07	5.50938e+07	9.50942e+06
148	633928     	2.22783e+07	5.45315e+07	9.46512e+06
149	633928     	2.22115e+07	5.8442e+07 	9.44594e+06
150	633928     	2.20326e+07	6.05379e+07	9.10013e+06
151	633928     	2.19986e+07	5.9555e+07 	9.08628e+06
152	564111     	2.18246e+07	5.57331e+07	8.76296e+06
153	564111     	2.17579e+07	6.48813e+07	8.95628e+06
154	564111     	2.14077e+07	5.21542e+07	8.64053e+06
155	564111     	2.12615e+07	4.83232e+07	8.34882e+06
156	474725     	2.12399e+07	4.62383e+07	8.36148e+06
157	474725     	2.12648e+07	4.57823e+07	8.63016e+06
158	474725     	2.1253e+07 	4.77063e+07	8.79377e+06
159	474725     	2.10689e+07	4.85799e+07	8.82907e+06
160	474725     	2.09616e+07	5.09554e+07	8.80303e+06
161	474725     	2.08034e+07	5.39376e+07	8.57274e+06
162	474725     	2.07125e+07	5.11145e+07	8.34721e+06
163	474725     	2.06716e+07	5.06198e+07	8.62378e+06
164	474725     	2.05547e+07	5.56766e+07	8.5775e+06 
165	474725     	2.05898e+07	4.95265e+07	8.70488e+06
166	474725     	2.05175e+07	5.11426e+07	8.57465e+06
167	474725     	2.05135e+07	4.88912e+07	8.41213e+06
168	474725     	2.04477e+07	5.11787e+07	8.5427e+06 
169	474725     	2.01868e+07	5.01967e+07	8.1658e+06 
170	474725     	2.01511e+07	4.9113e+07 	8.04927e+06
171	474725     	2.01082e+07	4.95621e+07	8.02179e+06
172	474725     	2.00155e+07	5.55013e+07	8.19198e+06
173	474725     	1.98838e+07	4.87688e+07	7.94406e+06
174	474725     	1.97989e+07	4.28816e+07	7.62778e+06
175	474725     	1.97221e+07	4.49396e+07	7.87348e+06
176	474725     	1.98393e+07	4.81783e+07	8.07607e+06
177	474725     	1.99359e+07	4.71943e+07	8.09085e+06
178	474725     	1.97059e+07	5.20811e+07	8.2108e+06 
179	474725     	1.96966e+07	4.45102e+07	7.88868e+06
180	474725     	1.95732e+07	4.97732e+07	8.01598e+06
181	474725     	1.95329e+07	4.97732e+07	8.04136e+06
182	474725     	1.95154e+07	4.86668e+07	8.09762e+06
183	474725     	1.94925e+07	4.54127e+07	8.19828e+06
184	474725     	1.93048e+07	4.54127e+07	7.9426e+06 
185	474725     	1.92226e+07	4.96495e+07	7.67521e+06
186	474725     	1.91096e+07	4.69342e+07	7.49919e+06
187	474725     	1.91284e+07	4.20179e+07	7.32728e+06
188	474725     	1.89425e+07	4.05715e+07	7.10194e+06
189	474725     	1.88953e+07	4.25258e+07	7.11014e+06
190	474725     	1.89094e+07	3.93276e+07	7.09035e+06
191	474725     	1.8838e+07 	3.86415e+07	7.08501e+06
192	474725     	1.88512e+07	4.32539e+07	6.99162e+06
193	474725     	1.88317e+07	4.23793e+07	7.01022e+06
194	474725     	1.8722e+07 	4.14389e+07	6.80012e+06
195	474725     	1.87608e+07	4.48834e+07	7.12652e+06
196	474725     	1.86935e+07	4.51838e+07	6.99596e+06
197	474725     	1.86771e+07	4.9379e+07 	7.22735e+06
198	474725     	1.85632e+07	4.91864e+07	7.01735e+06
199	424001     	1.85796e+07	4.77282e+07	6.95877e+06
Result of algorithm run: SUCCESS, 0, 0, 424000.789193, 0
