/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	122.68	126.805	127.295	0.519958
1  	122.481	126.794	127.294	0.545505
2  	121.213	126.786	127.294	0.584157
3  	121.213	126.764	127.286	0.608012
4  	121.213	126.754	127.296	0.633484
5  	121.213	126.754	127.282	0.584377
6  	120.053	126.715	127.284	0.681607
7  	120.053	126.668	127.287	0.727213
8  	120.053	126.639	127.298	0.722585
9  	118.758	126.599	127.271	0.789106
10 	118.758	126.588	127.272	0.782169
11 	118.758	126.546	127.267	0.779952
12 	118.758	126.553	127.271	0.784431
13 	118.758	126.491	127.275	0.903621
14 	118.758	126.442	127.284	0.95255 
15 	118.758	126.449	127.253	0.904202
16 	117.88 	126.42 	127.269	0.982555
17 	117.88 	126.448	127.269	0.837135
18 	117.88 	126.401	127.242	0.912049
19 	117.88 	126.393	127.246	0.947731
20 	117.88 	126.384	127.233	0.940719
21 	117.88 	126.354	127.219	1.01434 
22 	117.88 	126.328	127.24 	1.03666 
23 	117.482	126.308	127.236	1.07761 
24 	114.96 	126.288	127.228	1.11516 
25 	114.469	126.222	127.217	1.26739 
26 	114.469	126.233	127.226	1.25797 
27 	114.469	126.263	127.216	1.06952 
28 	114.469	126.215	127.196	1.10696 
29 	114.469	126.268	127.223	1.03579 
30 	114.469	126.236	127.271	1.03289 
31 	114.469	126.179	127.193	1.13888 
32 	114.469	126.149	127.184	1.22109 
33 	114.469	126.033	127.227	1.40295 
34 	114.469	126.003	127.227	1.40201 
35 	114.469	125.974	127.236	1.2849  
36 	114.469	125.932	127.198	1.36295 
37 	114.469	125.904	127.198	1.38177 
38 	114.469	125.92 	127.162	1.2995  
39 	113.969	125.87 	127.195	1.36004 
40 	113.969	125.852	127.117	1.35086 
41 	113.969	125.781	127.129	1.44063 
42 	113.969	125.782	127.226	1.43326 
43 	113.969	125.827	127.081	1.19266 
44 	113.508	125.739	127.096	1.323   
45 	113.508	125.635	127.124	1.41932 
46 	113.508	125.622	127.133	1.46681 
47 	113.508	125.628	127.12 	1.40367 
48 	113.508	125.636	127.078	1.38225 
49 	113.508	125.646	127.11 	1.29713 
50 	113.508	125.629	127.103	1.31824 
51 	113.279	125.539	127.073	1.48994 
52 	113.279	125.512	127.013	1.48903 
53 	113.279	125.514	127.067	1.45396 
54 	113.279	125.51 	127.157	1.52544 
55 	113.279	125.457	127.173	1.60025 
56 	113.279	125.406	127.164	1.59798 
57 	113.279	125.369	127.094	1.59663 
58 	113.279	125.361	127.109	1.61462 
59 	113.279	125.369	127.144	1.54335 
60 	111.544	125.357	127.082	1.53936 
61 	111.544	125.333	127.065	1.56856 
62 	111.544	125.296	127.054	1.51321 
63 	111.544	125.229	127.041	1.5879  
64 	111.544	125.169	126.993	1.64923 
65 	111.544	125.076	127.043	1.71092 
66 	111.544	125.057	127.017	1.66159 
67 	111.544	124.99 	126.959	1.78366 
68 	111.544	124.991	127.025	1.72488 
69 	111.544	125.041	126.959	1.59386 
70 	111.544	125.011	126.928	1.68099 
71 	111.544	124.91 	126.928	1.74223 
72 	111.544	124.872	126.976	1.7748  
73 	111.521	124.8  	126.926	1.89279 
74 	111.521	124.77 	126.975	1.89118 
75 	111.521	124.82 	126.938	1.74957 
76 	111.521	124.806	127    	1.84838 
77 	111.521	124.764	126.99 	1.86965 
78 	111.521	124.758	126.882	1.83605 
79 	111.521	124.752	126.864	1.81617 
80 	111.521	124.734	126.875	1.8021  
81 	111.521	124.648	126.863	1.93155 
82 	111.521	124.612	126.786	1.87251 
83 	111.521	124.646	126.921	1.75062 
84 	111.521	124.616	126.813	1.76136 
85 	111.521	124.611	126.848	1.64524 
86 	111.521	124.506	126.846	1.82245 
87 	111.521	124.495	126.914	1.86658 
88 	111.521	124.492	126.815	1.88567 
89 	111.521	124.42 	126.799	1.90556 
90 	111.521	124.362	126.724	1.87872 
91 	111.521	124.289	126.793	1.93452 
92 	111.521	124.243	126.724	2.04793 
93 	111.521	124.236	126.775	2.01689 
94 	110.07 	124.219	126.706	2.08666 
95 	110.07 	124.161	126.738	2.09098 
96 	110.07 	124.128	126.775	2.03874 
97 	110.07 	124.084	126.775	2.06324 
98 	108.741	124.094	126.913	2.08133 
99 	108.741	124.048	126.826	2.06616 
100	108.741	124.015	126.709	2.12214 
101	108.741	124.016	126.709	2.05046 
102	108.741	123.961	126.683	2.15812 
103	108.741	123.866	126.704	2.2517  
104	108.741	123.907	126.704	2.18977 
105	108.741	123.879	126.723	2.13864 
106	108.741	123.878	126.587	2.07538 
107	108.741	123.864	126.637	2.06045 
108	108.741	123.895	126.632	2.05169 
109	106.407	123.906	126.437	2.17648 
110	106.407	123.826	126.446	2.13939 
111	106.407	123.871	126.443	2.0787  
112	106.407	123.775	126.66 	2.15515 
113	106.407	123.736	126.467	2.11343 
114	106.407	123.719	126.432	2.18389 
115	106.407	123.719	126.454	2.18997 
116	106.407	123.734	126.523	2.17204 
117	106.407	123.613	126.532	2.33853 
118	106.407	123.587	126.531	2.26907 
119	106.407	123.587	126.496	2.13744 
120	106.407	123.524	126.57 	2.27347 
121	106.407	123.464	126.539	2.25602 
122	106.407	123.384	126.367	2.25509 
123	106.407	123.397	126.5  	2.30681 
124	106.407	123.347	126.386	2.22208 
125	106.407	123.317	126.232	2.14494 
126	106.407	123.333	126.362	2.21496 
127	106.407	123.303	126.563	2.11147 
128	106.068	123.238	126.266	2.26465 
129	106.068	123.203	126.527	2.17524 
130	106.068	123.147	126.534	2.24539 
131	106.068	123.068	126.29 	2.28501 
132	106.068	123.046	126.281	2.32649 
133	106.068	123.04 	126.386	2.36391 
134	106.068	122.995	126.286	2.30917 
135	106.068	122.96 	126.355	2.29567 
136	106.068	122.894	126.355	2.3595  
137	105.214	122.878	126.307	2.44013 
138	105.214	122.783	126.279	2.40862 
139	105.214	122.824	126.254	2.43126 
140	105.214	122.828	126.132	2.47581 
141	105.214	122.753	125.98 	2.4172  
142	105.214	122.769	126.156	2.34757 
143	105.214	122.754	126.167	2.32505 
