gen	min    	avg    	max    	std    
0  	1306.28	4676.58	10979.5	1937.06
1  	1086.48	4626.92	11338.1	1907.75
2  	971.661	4545.81	10613.4	1894.27
3  	971.661	4484.88	10277.7	1867.51
4  	971.661	4446.44	10315.3	1858.34
5  	971.661	4402.02	10062.4	1825.47
6  	830.034	4352.39	9171   	1796.83
7  	830.034	4311.74	9481.3 	1805.33
8  	830.034	4252.91	9481.7 	1809.81
9  	830.034	4217.39	9396.69	1808.05
10 	830.034	4167.33	10383.3	1810.78
11 	830.034	4122.87	9792.19	1788.65
12 	830.034	4078.96	9702.8 	1777.27
13 	820.781	4003.07	9650.32	1772.44
14 	820.781	3937.81	9709.31	1761.44
15 	820.781	3865.49	10492.6	1754.02
16 	820.781	3812.05	9104.56	1701.98
17 	792.828	3784.8 	8765.96	1650.59
18 	792.828	3740.46	9529.06	1677.23
19 	761.767	3707.82	9498.92	1669.83
20 	761.767	3667.31	9124.85	1600.12
21 	761.767	3622.54	8730.48	1570.05
22 	761.767	3570.29	10301.3	1561.4 
23 	729.784	3527.92	10301.3	1532.53
24 	729.784	3482.87	9069.7 	1516.45
25 	729.784	3448.91	8777.5 	1529.55
26 	729.784	3416.63	8671.31	1524.37
27 	729.784	3386.23	8124.06	1485.3 
28 	729.784	3345.23	8062.86	1456.29
29 	729.784	3309.56	8491.87	1464.99
30 	729.784	3281.05	7778.61	1407.77
31 	729.784	3250.29	7745.14	1406.14
32 	729.784	3210.9 	7696.41	1369.82
33 	729.784	3178.89	7363.36	1338.92
34 	637.487	3144.28	7332.69	1315.54
35 	637.487	3101.12	7989.79	1313.68
36 	637.487	3063.18	8879.49	1300.1 
37 	637.487	3027.22	7498.11	1278.24
38 	637.487	2993.26	8559.35	1233.48
39 	637.487	2968.68	8155.06	1211.22
40 	637.487	2932.57	7568.58	1210.96
41 	637.487	2897.24	7232.05	1194.18
42 	637.487	2868.12	7225.47	1154.01
43 	637.487	2837.18	7077.15	1198.52
44 	573.178	2813.32	7077.15	1195.62
45 	570.871	2790.26	6860.89	1183.22
46 	570.871	2770.04	6712.14	1168.68
47 	570.871	2743.36	6728.83	1142.21
48 	570.871	2709.4 	6728.83	1106.44
49 	570.871	2681.02	6568.58	1087.81
50 	570.871	2659.54	6609.05	1095.84
51 	570.871	2635.06	6353.79	1105.56
52 	570.871	2607.56	6417.68	1108.35
53 	570.871	2584.1 	6499.58	1087.7 
54 	570.871	2554.67	6332.96	1049.89
55 	538.391	2535.85	6209.53	1055   
56 	538.391	2503.52	6209.53	1038.69
57 	495.129	2480.33	6205.63	1026.59
58 	495.129	2440.63	6226.48	975.674
59 	495.129	2418.56	6233.19	973.164
60 	476.551	2394.91	5963.91	941.381
61 	476.551	2372.72	5378.66	923.397
62 	439.575	2350.19	5252.41	915.707
63 	439.575	2328.1 	5492.47	919.646
64 	439.575	2305.52	5557.16	918.067
65 	439.575	2286.72	5488.46	907.19 
66 	439.575	2267.75	5569.17	897.763
67 	439.575	2249.57	5296.48	878.891
68 	439.575	2228.65	5296.48	869.178
69 	439.575	2200.7 	5241.87	860.125
70 	430.723	2180.56	5107.15	838.09 
71 	430.723	2158.01	5689.56	830.99 
72 	430.723	2142.63	5226.27	802.529
73 	430.723	2129.32	5226.27	782.148
74 	430.723	2112.45	5081.56	781.206
75 	430.723	2094.98	5342.39	773.906
76 	430.723	2073.19	5103.48	765.546
77 	416.993	2056.81	5032.58	762.209
78 	416.993	2040.7 	4537.63	748.088
79 	416.993	2024.98	4451.32	732.525
80 	416.993	2001.66	4335.02	709.154
81 	416.993	1980.71	4264.15	695.428
82 	416.993	1967.51	4452.89	704.921
83 	416.993	1949.15	4166.66	692.598
84 	416.993	1927.75	4332.02	693.491
85 	364.671	1913.25	4104.17	684.916
86 	364.671	1897.09	4191.75	683.252
87 	364.671	1878.84	3943.78	670.603
88 	364.671	1859.58	4278.83	683.887
89 	364.671	1847.01	4281.55	692.158
90 	364.671	1830.97	4122.59	660.389
91 	364.671	1814.99	4026.17	639.355
92 	364.671	1796.52	4437.14	645.863
93 	364.671	1780.62	4085.76	610.251
94 	364.671	1767.59	4004.55	607.689
95 	364.671	1752.21	4119.69	608.643
96 	364.671	1740.84	3709.97	611.854
97 	364.671	1728.07	3690.48	603.566
98 	364.671	1715.95	3611.11	598.47 
99 	350.291	1702.55	3612.02	589.606
100	350.291	1690.04	3809.8 	573.757
101	350.291	1672.88	3348.96	553.56 
102	350.291	1659.72	3352.63	543.948
103	350.291	1644.1 	3395.17	546.983
104	350.291	1631.12	3444.31	541.879
105	350.291	1621.58	3438.87	530.225
106	350.291	1611.95	3428.65	513.271
107	350.291	1601.12	3333.74	500.911
108	350.291	1592.09	3333.74	497.939
109	350.291	1577.28	3380.16	473.262
110	350.291	1560.8 	3356.52	457.893
111	342.048	1553.52	3311.93	464.121
112	342.048	1545.78	3051.43	451.925
113	342.048	1531.61	2967.45	443.218
114	342.048	1524.72	2778.74	438.844
115	342.048	1516.59	2983.74	434.543
116	342.048	1507.34	3091.4 	427.16 
117	342.038	1498.31	2926.33	427.086
118	342.038	1485.01	2828.12	419.531
119	342.038	1475.27	2828.12	413.99 
120	342.038	1468.02	2716.31	398.759
121	342.038	1462.32	2824.13	410.14 
122	323.604	1454.72	2706.77	402.428
123	323.604	1446.86	2671.05	396.632
124	323.604	1438.6 	2657.75	395.43 
125	323.604	1434.1 	2697.89	394.389
126	323.604	1426.81	2703.37	390.232
127	323.604	1417.01	2955.46	389.044
128	323.604	1407.97	2955.46	400.448
129	323.604	1400.58	2591.2 	396.159
130	323.604	1394.2 	2568.09	383.375
131	323.604	1388.88	2556.4 	384.122
132	323.604	1378.3 	2519.95	384.685
133	323.604	1370.76	2608.2 	379.8  
134	323.604	1365.1 	2499.79	373.51 
135	323.604	1360.79	2478.45	366.799
136	323.604	1355.63	2458.92	363.728
137	323.604	1350.83	2321.65	356.945
138	323.604	1345.78	2348.34	353.112
139	323.604	1339.03	2480.66	350.03 
140	323.604	1332.11	2329.28	348.052
141	323.604	1325.9 	2331.43	350.451
142	323.604	1320.49	2369.77	350.108
143	323.604	1314.13	2465.09	344.987
144	304.92 	1308.73	2465.09	350.081
145	304.92 	1302.92	2424.58	337.896
146	304.92 	1298.91	2415.28	338.199
147	304.92 	1292.59	2416.84	337.446
148	296.416	1286.09	2386.23	335.317
149	277.924	1279.97	2233.27	324.197
150	277.924	1275.95	2233.27	315.871
151	277.924	1266.8 	2365.16	320.212
152	277.924	1261.15	2293.2 	313.88 
153	277.924	1254.31	2315.75	311.651
154	277.924	1247.36	2364.8 	308.264
155	277.924	1240.08	2207.45	303.467
156	253.493	1235.14	2170.93	300.282
157	253.493	1230.01	2205.28	289.094
158	253.493	1223.87	2115.97	278.022
159	253.493	1219.41	2086.01	278.763
160	253.493	1213.65	2104.8 	270.984
161	253.493	1208.32	2031.44	272.691
162	253.493	1200.05	2078.17	270.163
163	253.493	1196.41	1919.46	269.647
164	253.493	1193.17	1973.51	269.507
165	253.493	1189.28	1989.36	265.499
166	253.493	1186.45	1934.48	266.803
167	253.493	1184.39	1934.11	257.436
168	238.991	1180.4 	1996.02	264.249
169	238.991	1175.25	1997.46	263.441
170	238.991	1169.71	1997.46	259.572
171	238.991	1164.41	1961.93	255.793
172	238.991	1161.78	1905.59	254.619
173	238.991	1156.3 	1905.73	253.026
174	238.991	1152.88	1956.09	256.114
175	238.991	1148.27	1988.2 	254.056
176	238.991	1143.93	1939.22	252.652
177	238.991	1139.79	1884.14	248.613
178	238.991	1136.85	1857.27	247.571
179	238.991	1132.58	1857.27	240.961
180	238.991	1129.21	1820.87	241.147
181	238.991	1125.68	1800.82	241.136
182	238.991	1121.69	1802.48	241.544
183	238.991	1119.26	1884.88	237.955
184	238.991	1114.61	1809.78	230.186
185	238.991	1111.37	1859.94	232.118
186	238.991	1108.36	1845.02	232.187
187	238.991	1104.86	1798.96	230.175
188	238.991	1100.57	1778.3 	224.978
189	238.991	1098.22	1778.15	217.716
190	238.991	1094.17	1708.26	217.571
191	238.991	1092.37	1748.06	219.449
192	238.991	1091.36	1699.14	222.612
193	238.991	1088.15	1715.27	223.322
194	238.991	1085.49	1701.09	218.235
195	238.991	1082.39	1784.27	226.461
196	238.991	1079.05	1706.32	223.628
197	238.991	1075.8 	1774.97	223.38 
198	238.991	1073.16	1738.91	223.126
199	238.991	1069.76	1752.65	220.985
Result of algorithm run: SUCCESS, 0, 0, 238.990630, 0
