/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	196487	808073	1.8401e+06	302708
1  	177483	791283	1.94664e+06	306165
2  	161951	776516	2.09495e+06	295949
3  	161951	762865	1.83602e+06	295353
4  	161951	747226	1.86612e+06	292044
5  	130402	737639	1.80652e+06	292874
6  	130402	712134	1.75643e+06	275606
7  	123532	708193	1.56511e+06	267481
8  	123532	689789	1.77969e+06	268216
9  	123532	682849	1.73189e+06	273641
10 	123532	664305	1.72199e+06	254457
11 	123532	648867	1.64043e+06	255893
12 	97618.7	628919	1.69981e+06	252421
13 	97618.7	612346	1.69981e+06	250037
14 	97618.7	605208	1.51575e+06	236543
15 	97618.7	589914	1.52104e+06	248814
16 	87268.4	582454	1.6386e+06 	241252
17 	87268.4	563073	1.3435e+06 	222655
18 	65183.6	552526	1.46e+06   	232460
19 	65183.6	538305	1.34935e+06	215259
20 	64941.9	539883	1.38095e+06	227773
21 	64941.9	531858	1.35447e+06	223420
22 	62331.2	530371	1.41111e+06	232184
23 	62331.2	515385	1.19067e+06	218062
24 	62331.2	499549	1.08473e+06	210375
25 	62331.2	488151	1.32948e+06	210801
26 	62331.2	476721	1.33022e+06	206519
27 	35234.8	468567	1.42618e+06	203507
28 	35234.8	459181	1.24223e+06	203293
29 	35234.8	451483	1.35363e+06	199770
30 	35234.8	440234	1.30339e+06	200290
31 	35234.8	431015	1.38289e+06	201633
32 	35234.8	425219	1.15592e+06	198321
33 	35234.8	416538	1.27989e+06	204779
34 	35234.8	403111	1.31965e+06	200974
35 	35234.8	395295	1.49609e+06	195703
36 	35234.8	386553	1.19731e+06	184905
37 	35234.8	380385	1.24562e+06	186171
38 	35234.8	377921	1.26119e+06	193070
39 	35234.8	362014	1.17213e+06	188313
40 	35234.8	353381	1.07228e+06	173679
41 	35234.8	344116	1.07527e+06	166512
42 	35234.8	336624	1.0742e+06 	164433
43 	35234.8	331374	1.16994e+06	162781
44 	35234.8	326748	956202     	158988
45 	35234.8	319662	1.04572e+06	161191
46 	35234.8	311351	1.07787e+06	161524
47 	35234.8	310669	978351     	160424
48 	35234.8	301640	804722     	149985
49 	35234.8	290618	877149     	148374
50 	23607.7	285350	964176     	151711
51 	23607.7	281195	869043     	142948
52 	21586.3	276143	908301     	143420
53 	21586.3	266844	734899     	132701
54 	21586.3	263697	733056     	132471
55 	21586.3	257862	845535     	126543
56 	21586.3	252048	976186     	129269
57 	21586.3	243677	816947     	124832
58 	19960.4	242939	762465     	131802
59 	19960.4	235791	769263     	127757
60 	19960.4	229847	794072     	119667
61 	19960.4	221758	663590     	109947
62 	19960.4	217866	635360     	109644
63 	15840.6	211777	621659     	112017
64 	15840.6	207245	607383     	105461
65 	15840.6	203169	611402     	106454
66 	15840.6	197029	602110     	100119
67 	15840.6	193319	602110     	101259
68 	15840.6	189155	580188     	98512.1
69 	11829.2	185947	668530     	103614 
70 	11829.2	182459	617312     	101065 
71 	11829.2	179407	613351     	103444 
72 	9684.27	176952	574445     	98664.4
73 	9593.84	173112	506623     	93890.4
74 	9593.84	171496	568360     	95839.2
75 	9468.58	169517	530244     	94012.5
76 	9468.58	163862	562618     	89893.9
77 	9468.58	159916	548645     	90167.2
78 	9468.58	155475	472149     	85217.2
79 	9468.58	151084	437139     	82691.6
80 	9468.58	149897	478733     	85180.5
81 	7002.04	144859	478733     	83336.5
82 	6817.65	142337	466551     	80124.8
83 	6817.65	139514	440752     	78919.8
84 	6817.65	136477	523319     	80186.1
85 	6817.65	131436	493460     	77818.7
86 	6593.94	127054	442372     	76202.2
87 	6395.29	124472	417416     	72063.3
88 	4313.97	123795	492109     	74306.1
89 	4313.97	121068	411342     	71264.3
90 	4313.97	118196	382809     	69336.3
91 	4313.97	113996	499665     	69424.5
92 	4075.01	111594	371681     	65529.8
93 	3798.11	109148	436476     	67898.2
94 	3798.11	107379	372388     	65554  
95 	3798.11	105488	352389     	64875.6
96 	3798.11	106001	419616     	69276.9
97 	3798.11	104372	332997     	66441.6
98 	3798.11	101041	358356     	63846.6
99 	3798.11	97723.1	337283     	59245.5
100	3677.54	96372.7	315053     	57901.4
101	3677.54	94445.8	447506     	59014.3
102	3677.54	91858.7	330551     	55500.7
103	2877.27	89641.5	306061     	53802.7
104	2877.27	88677.9	349987     	54711.7
105	2877.27	86892.4	289493     	52489.3
106	2714.9 	84582.4	308947     	51245  
107	2714.9 	83191.6	372719     	51761.4
108	2714.9 	81656  	292155     	51276.5
109	2714.9 	80251.9	352423     	52039.9
110	2714.9 	79072.9	317039     	51648.9
111	2714.9 	76205.4	292786     	47958.3
112	2037.94	74664.2	417291     	49231.4
113	2037.94	74802.6	342315     	49608.7
114	2037.94	72377.5	289390     	47112.6
115	2037.94	71009  	244910     	46333.4
116	2037.94	69242  	239844     	44724.6
117	2037.94	68432.9	241203     	44785.9
118	2037.94	67272.3	271903     	44551.3
119	2037.94	65179.7	243462     	43678.8
120	1925.84	63069.3	239002     	43345.2
121	1925.84	61870.1	200315     	41631.6
122	1925.84	61709.6	261400     	42275.7
123	1925.84	61107.5	236378     	42632.8
124	1925.84	59952.2	245145     	42744.6
125	1925.84	58049.3	212295     	39576.1
126	1925.84	58112.5	288843     	41334.6
127	1925.84	55845.9	224557     	39931.8
128	1925.84	54570.1	235160     	39778.8
129	1925.84	53087.2	202161     	37592.3
130	1925.84	52004.5	247019     	38569.6
131	1925.84	51024.4	244009     	37670.1
132	1925.84	49653.2	237225     	37459.4
133	1925.84	48781.5	250126     	36443.1
134	1925.84	47923.1	258059     	35525  
135	1925.84	46726.2	220180     	33086.9
136	1925.84	45478.2	184930     	32193.9
137	1925.84	45166.9	185861     	32367.2
138	1925.84	44903.2	200076     	33017.2
139	1925.84	44237.8	182301     	32326.5
140	1925.84	42809.4	199209     	31487.4
141	1925.84	40921.4	168838     	29686.3
142	1925.84	40510.4	180548     	30239.4
143	1925.84	39809.9	168628     	28792.3
144	1925.84	39091.8	175541     	28543.5
145	1925.84	37543.3	168797     	26804.2
146	1706.6 	37076.7	147169     	26653.2
147	1197.76	36120.3	157387     	26476.5
148	1197.76	35313.9	125399     	24390.9
149	1197.76	34789.9	139377     	24176.4
150	1197.76	34356.5	142828     	23561  
151	1197.76	34234.7	135867     	23726.6
152	1089.9 	33893.5	146076     	24757  
153	1089.9 	33148.5	119825     	23647.5
154	1089.9 	32737.2	122050     	24429.4
155	1089.9 	32143.5	120474     	23539.3
156	1089.9 	31451.2	125375     	23332.2
157	1089.9 	31036.2	130278     	23997.8
158	1089.9 	29879.3	130584     	22118.8
159	1089.9 	29169.7	108862     	21177.7
160	1089.9 	28547.4	119735     	21987.8
161	1000.02	27763.7	112982     	20859.6
162	1000.02	27268.7	115858     	21137.6
163	1000.02	26774.5	117535     	20641.8
164	980.667	26749  	124726     	21220.7
165	980.667	26192.9	118363     	20556  
166	980.667	25822.4	108388     	20277.4
167	980.667	25220.6	108388     	19894.4
168	980.667	24542  	108736     	18764.5
169	980.667	23788.3	104526     	18587  
170	980.667	23101.7	98303.2    	17671.9
171	978.469	22421.3	94569.5    	16345.1
172	978.469	21885.1	120562     	16224.1
173	978.469	21378.1	79723      	15094  
174	869.613	21000.4	82483.4    	14794.6
175	869.613	20798.4	100934     	15726.9
176	869.613	20369.5	100934     	15583.4
177	869.613	19698.5	83201      	14627.7
178	869.613	19643  	82372.6    	14955  
179	869.613	19601.2	99141.8    	15525.5
180	869.613	18977.3	96417.1    	14789.9
181	869.613	18707  	97041.6    	14404.2
182	869.613	18457.9	84647.5    	14269.6
183	842.055	18117.8	79857.1    	13710  
184	842.055	17831.8	74976.3    	13396.4
185	842.055	17436.4	85084.4    	13440.6
186	842.055	17319.3	73085.6    	13387.3
187	842.055	16990.6	92119.5    	13452.1
188	842.055	16641.3	78483.5    	12951.7
189	842.055	16090.2	71343.6    	11914.2
190	842.055	15948.6	89129.1    	12295.3
