/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.33299e+06	5.30538e+07	1.67348e+08	2.66622e+07
1  	3.33299e+06	5.27233e+07	1.54451e+08	2.60355e+07
2  	3.33299e+06	5.20425e+07	1.46e+08   	2.47e+07   
3  	3.16065e+06	5.16134e+07	1.33318e+08	2.4412e+07 
4  	3.16065e+06	5.19717e+07	1.31207e+08	2.45891e+07
5  	3.15247e+06	5.15792e+07	1.28777e+08	2.42287e+07
6  	3.15247e+06	5.11241e+07	1.46332e+08	2.5365e+07 
7  	3.15247e+06	5.05356e+07	1.36372e+08	2.50313e+07
8  	3.15247e+06	5.01243e+07	1.24532e+08	2.39023e+07
9  	3.15247e+06	4.9524e+07 	1.2107e+08 	2.29875e+07
10 	3.15247e+06	4.87879e+07	1.28526e+08	2.23923e+07
11 	3.15247e+06	4.85135e+07	1.1201e+08 	2.22204e+07
12 	3.15247e+06	4.8314e+07 	1.17677e+08	2.29065e+07
13 	3.15247e+06	4.74308e+07	1.28991e+08	2.35393e+07
14 	3.15247e+06	4.76886e+07	1.20238e+08	2.36172e+07
15 	3.15247e+06	4.7886e+07 	1.19614e+08	2.29559e+07
16 	3.15247e+06	4.776e+07  	1.40715e+08	2.27217e+07
17 	2.79231e+06	4.73628e+07	1.46356e+08	2.30825e+07
18 	2.79231e+06	4.67361e+07	1.22943e+08	2.25311e+07
19 	2.79231e+06	4.59818e+07	1.11006e+08	2.20676e+07
20 	2.79231e+06	4.51916e+07	1.23736e+08	2.12649e+07
21 	2.79231e+06	4.43455e+07	1.02998e+08	2.05802e+07
22 	2.79231e+06	4.37363e+07	1.02563e+08	2.03799e+07
23 	2.79231e+06	4.3919e+07 	1.01006e+08	1.9879e+07 
24 	2.76138e+06	4.35112e+07	1.15615e+08	2.04589e+07
25 	2.76138e+06	4.33047e+07	1.02759e+08	2.10583e+07
26 	2.76138e+06	4.26092e+07	1.06393e+08	2.08391e+07
27 	2.76138e+06	4.2738e+07 	1.06393e+08	2.12043e+07
28 	2.75244e+06	4.25827e+07	1.11339e+08	2.14862e+07
29 	2.75244e+06	4.19777e+07	1.06709e+08	2.11081e+07
30 	2.75244e+06	4.18838e+07	1.06338e+08	2.10718e+07
31 	2.75244e+06	4.11203e+07	1.11338e+08	2.02038e+07
32 	2.75244e+06	4.08047e+07	1.11338e+08	1.9948e+07 
33 	2.75244e+06	4.02124e+07	1.04631e+08	1.95815e+07
34 	2.75244e+06	4.02208e+07	1.01861e+08	1.95589e+07
35 	2.75244e+06	3.96657e+07	9.58596e+07	1.91846e+07
36 	2.75244e+06	3.95337e+07	1.03763e+08	1.92836e+07
37 	2.75244e+06	3.93429e+07	1.02817e+08	1.94986e+07
38 	2.75244e+06	3.91319e+07	9.7746e+07 	1.92187e+07
39 	2.75244e+06	3.91018e+07	9.6936e+07 	1.90335e+07
40 	2.75244e+06	3.8715e+07 	1.17503e+08	1.94881e+07
41 	2.74607e+06	3.86229e+07	1.16346e+08	1.94911e+07
42 	2.74607e+06	3.82008e+07	9.90507e+07	1.93326e+07
43 	2.74607e+06	3.78382e+07	9.39838e+07	1.90862e+07
44 	2.74607e+06	3.7714e+07 	1.08461e+08	1.91847e+07
45 	2.44926e+06	3.75979e+07	1.00608e+08	1.92023e+07
46 	2.44926e+06	3.73526e+07	1.10659e+08	1.9557e+07 
47 	2.44926e+06	3.6919e+07 	1.19125e+08	1.9243e+07 
48 	2.44926e+06	3.66637e+07	1.08865e+08	1.90737e+07
49 	2.44926e+06	3.62673e+07	1.00185e+08	1.87168e+07
50 	2.44926e+06	3.62583e+07	9.76203e+07	1.85211e+07
51 	2.44926e+06	3.61011e+07	9.43763e+07	1.86015e+07
52 	2.44926e+06	3.57671e+07	8.65125e+07	1.7387e+07 
53 	2.44926e+06	3.56631e+07	8.5917e+07 	1.73131e+07
54 	2.44926e+06	3.53366e+07	1.01244e+08	1.74137e+07
55 	2.44926e+06	3.48585e+07	9.03784e+07	1.62218e+07
56 	2.44926e+06	3.48574e+07	8.71194e+07	1.6264e+07 
57 	2.44926e+06	3.47124e+07	1.13388e+08	1.68603e+07
58 	2.44926e+06	3.46182e+07	9.97046e+07	1.68727e+07
59 	2.44926e+06	3.40144e+07	9.29355e+07	1.67454e+07
60 	2.44926e+06	3.39309e+07	9.55359e+07	1.73357e+07
61 	2.44926e+06	3.36119e+07	9.08498e+07	1.76097e+07
