/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	522.852	773.27	959.608	81.6533
1  	522.852	772.591	971.704	81.7034
2  	522.852	771.925	979.356	80.8716
3  	522.852	771.193	963.218	79.6097
4  	522.852	770.473	980.2  	77.9398
5  	488.498	769.239	968.802	77.7184
6  	488.498	767.977	980.234	77.1474
7  	488.498	767.222	983.336	78.9232
8  	488.498	766.192	983.336	79.7617
9  	488.498	764.663	1001.05	77.5713
10 	488.498	763.752	946.739	80.0004
11 	488.498	763.058	959.804	82.7908
12 	488.498	762.037	964.71 	80.8709
13 	488.498	760.449	960.566	81.9696
14 	485.273	759.907	965.789	81.1117
15 	485.273	759.012	940.99 	80.5466
16 	485.273	758.062	939.368	80.9487
17 	485.273	756.998	961.477	81.0083
18 	485.273	755.331	956.897	77.3872
19 	484.656	754.486	964.639	77.9597
20 	484.656	753.5  	982.665	79.5503
21 	484.656	752.413	950.037	79.2725
22 	466.452	751.14 	976.783	79.4196
23 	464.296	750.356	947.667	79.4824
24 	445.34 	749.394	925.927	79.2353
25 	445.34 	748.784	930.294	78.5177
26 	445.34 	747.742	946.366	79.3924
27 	445.34 	746.831	932.328	78.0918
28 	430.546	746.151	952.03 	77.5736
29 	430.546	744.99 	931.409	77.2192
30 	397.306	744.389	927.179	77.3869
31 	397.306	743.499	919.728	77.9447
32 	397.306	741.967	922.311	77.0606
33 	397.306	741.017	939.952	78.3043
34 	388.581	740.321	935.976	78.7337
35 	388.581	739.176	919.004	77.1395
36 	372.053	738.224	937.746	79.7469
37 	341.541	737.517	930.256	79.8633
38 	341.541	736.87 	909.483	78.4257
39 	341.541	736.103	900.19 	78.8719
40 	341.541	735.538	897.858	78.6794
41 	341.541	734.719	882.38 	79.6107
42 	341.541	734.142	901.638	77.9673
43 	341.541	733.373	897.594	77.3694
44 	340.986	732.143	908.054	77.8686
45 	336.665	731.027	883.852	79.2476
46 	336.665	729.73 	875.366	76.5331
47 	336.665	729.176	888.616	75.5933
48 	336.665	727.98 	902.038	75.0171
49 	336.665	727.344	914.314	76.8188
50 	336.665	726.674	911.568	76.4216
51 	336.665	726.324	907.565	75.3346
52 	336.665	725.445	890.465	74.0899
53 	336.665	724.777	878.671	73.0467
54 	336.665	724.162	876.914	72.9922
55 	336.665	723.449	871.018	72.8072
56 	336.665	722.686	887.235	73.8606
57 	336.665	721.993	898.71 	73.391 
58 	335.291	721.597	894.475	73.6363
59 	335.291	720.653	876.185	72.1083
60 	335.291	719.981	877.134	71.9039
61 	333.892	718.685	878.807	72.5659
62 	333.892	718.255	881.097	72.4095
63 	333.892	717.472	881.218	71.6407
64 	333.892	716.386	881.218	72.589 
