/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-418516	-14257.3	-4659.15	24364.9
1  	-212465	-13605.7	-4659.15	16690  
2  	-210146	-13617  	-4659.15	15880  
3  	-205566	-13788.2	-4659.15	15772.6
4  	-191363	-13966.1	-4659.15	15692.5
5  	-191363	-14093.2	-4659.15	15439  
6  	-178681	-14222.3	-4575.34	15148.3
7  	-144620	-13831.4	-4575.34	12858.1
8  	-130592	-13712.7	-4575.34	11905  
9  	-104527	-13588.1	-4575.34	10905.1
10 	-87696.6	-13437.5	-4575.34	9949.94
11 	-93614.7	-13888.9	-4575.34	10968.2
12 	-93616.7	-14008.2	-4575.34	11079.4
13 	-90730.6	-14110.7	-4575.34	11080  
14 	-93663.4	-14049.9	-4443.83	10709.1
15 	-75781  	-13951.4	-4443.83	10070.2
16 	-70407.1	-13897.6	-4426.43	9643.28
17 	-70520.3	-13762.1	-4426.43	9319.4 
18 	-64261.3	-13789.9	-4426.43	9162   
19 	-65190.9	-13958  	-4426.43	9250.45
20 	-65900.7	-14123.3	-4426.43	9357.99
21 	-64089.6	-14075.7	-4426.43	9110.69
22 	-307960 	-14731.7	-4426.43	15986.9
23 	-77220  	-14361.6	-4426.43	9443.24
24 	-146517 	-14815.9	-4426.43	11216.5
25 	-65220.6	-14698.4	-4425.57	9639.4 
26 	-67807.5	-14814.7	-4425.57	9773.33
27 	-63277  	-14926.2	-4425.57	9678.28
28 	-99560.7	-15372.9	-4425.57	11020.5
29 	-83470.5	-15298  	-4425.57	10327.8
30 	-83987.2	-15176.6	-4425.57	9900.31
31 	-83557.8	-15474.5	-4425.57	10423.2
32 	-80709.6	-15361.5	-4286.09	9953.2 
33 	-95034.8	-15846.9	-4286.09	10817.9
34 	-82090.2	-15874.2	-4286.09	10303  
35 	-70163  	-15842.5	-4286.09	10190.1
36 	-69550  	-15950.1	-4286.09	10495.7
37 	-83198.2	-15983  	-4286.09	10528.4
38 	-64793.3	-16019.3	-4286.09	10099.4
39 	-66300.9	-16211.9	-4286.09	10304.1
40 	-66130.2	-16344.8	-4286.09	10343.9
41 	-62826.2	-16495.3	-4286.09	10235.7
42 	-63134.7	-16462.4	-4286.09	10206  
43 	-62292.9	-16571.3	-4286.09	10249.3
44 	-64957.7	-16637.9	-4286.09	10011.5
45 	-73384.6	-16876  	-4286.09	10496.9
46 	-68832  	-16937.4	-4286.09	10281.8
47 	-69004.4	-16918.7	-4286.09	10205.1
48 	-91828.1	-17012.6	-4286.09	10969.5
49 	-93214.4	-17080.8	-4286.09	10785.6
50 	-74911.7	-17141.8	-4286.09	10887.2
51 	-72281.6	-17292.5	-4286.09	10643.6
52 	-73443.5	-17514.5	-4286.09	10633.3
53 	-69536.9	-17499  	-4286.09	10587.9
54 	-461650 	-18515.5	-4286.09	22762.3
55 	-99863  	-17774.2	-4286.09	11112.1
56 	-61547.5	-17992.3	-4286.09	10736.3
57 	-58307.5	-18097.9	-4286.09	10681.2
58 	-61403.7	-18299.6	-4286.09	10701.5
59 	-85034.6	-18525.5	-4286.09	11256.1
60 	-64435.7	-18529.9	-4286.09	11063.1
61 	-63054.9	-18504.2	-4286.09	10904.6
62 	-59777.8	-18497.1	-4286.09	10858.3
63 	-59321.9	-18609.7	-4244.35	10719.5
64 	-138368 	-19139.3	-4244.35	13037.1
65 	-150216 	-19623  	-4244.35	14672.4
66 	-149329 	-19659.6	-4244.35	14507.8
67 	-141731 	-19831.3	-4244.35	14423.9
68 	-172821 	-20703.1	-4244.35	17201.4
69 	-144654 	-20585.4	-4244.35	15888.1
70 	-141351 	-20436.8	-4244.35	15125.3
71 	-112293 	-20357.9	-4244.35	13935  
72 	-137035 	-20777.5	-4244.35	14848.1
73 	-112504 	-21027.1	-4244.35	14232.4
