/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	481.675	9.31062e+06	1.06634e+08	1.29028e+07
1  	453.764	8.86302e+06	6.54869e+07	1.19681e+07
2  	453.764	8.7142e+06 	6.98445e+07	1.18663e+07
3  	453.764	8.52924e+06	6.78955e+07	1.12831e+07
4  	453.764	8.50672e+06	6.62118e+07	1.12067e+07
5  	453.764	8.188e+06  	7.20994e+07	1.08898e+07
6  	453.764	8.39266e+06	7.20699e+07	1.09696e+07
7  	453.764	8.39928e+06	8.52645e+07	1.0273e+07 
8  	453.764	8.21966e+06	6.64314e+07	9.89814e+06
9  	453.764	8.03808e+06	9.07511e+07	1.03238e+07
10 	453.764	8.00187e+06	6.20407e+07	9.82095e+06
11 	453.764	8.11075e+06	5.65931e+07	9.9621e+06 
12 	453.764	7.88602e+06	5.51708e+07	9.58526e+06
13 	453.764	7.88006e+06	5.33244e+07	9.68331e+06
14 	453.764	7.57594e+06	6.60649e+07	9.55677e+06
15 	437.434	7.41601e+06	5.75163e+07	9.58153e+06
16 	437.434	7.21916e+06	4.70408e+07	9.47944e+06
17 	437.434	6.89654e+06	5.71133e+07	9.60532e+06
18 	437.434	6.7387e+06 	6.3814e+07 	9.31144e+06
19 	437.434	7.35505e+06	6.91473e+07	9.5168e+06 
20 	401.88 	7.26047e+06	5.61073e+07	9.28666e+06
21 	401.88 	7.13021e+06	4.2864e+07 	9.10021e+06
22 	401.88 	6.91329e+06	6.14798e+07	8.98478e+06
23 	401.88 	6.72693e+06	4.36392e+07	8.33841e+06
24 	401.88 	6.69913e+06	5.16245e+07	8.16058e+06
25 	401.88 	6.17103e+06	3.53496e+07	7.00624e+06
26 	401.88 	6.34502e+06	4.71563e+07	7.51961e+06
27 	401.88 	6.38262e+06	4.98944e+07	7.6298e+06 
28 	401.88 	6.01494e+06	3.54293e+07	7.27809e+06
29 	401.88 	5.92119e+06	3.75811e+07	7.39287e+06
30 	401.88 	6.05059e+06	4.52132e+07	7.37755e+06
31 	354.889	5.80536e+06	3.66369e+07	7.1089e+06 
32 	354.889	5.53479e+06	3.27904e+07	6.90903e+06
33 	354.889	5.64616e+06	3.67046e+07	7.05437e+06
34 	354.889	5.59731e+06	4.01419e+07	7.11725e+06
35 	354.889	5.341e+06  	3.48449e+07	6.81061e+06
36 	354.889	5.33709e+06	3.74928e+07	6.48459e+06
37 	354.889	5.30082e+06	3.69252e+07	6.32561e+06
38 	354.889	5.24666e+06	3.26358e+07	6.51706e+06
39 	354.889	5.56952e+06	4.23911e+07	7.10165e+06
40 	354.889	5.57384e+06	3.34791e+07	6.82513e+06
41 	354.889	5.29203e+06	3.47594e+07	6.55136e+06
42 	354.889	5.4677e+06 	4.07258e+07	6.92464e+06
43 	354.889	5.41277e+06	3.80113e+07	6.84171e+06
44 	354.889	5.53594e+06	4.24013e+07	7.2246e+06 
45 	354.889	5.38125e+06	3.91913e+07	6.77897e+06
46 	354.889	5.26574e+06	3.56724e+07	6.75534e+06
47 	354.889	5.02724e+06	3.56724e+07	6.28978e+06
48 	354.889	5.01839e+06	3.56724e+07	6.0425e+06 
49 	354.889	4.9461e+06 	3.1479e+07 	5.90617e+06
50 	354.889	4.56144e+06	2.56037e+07	5.63987e+06
51 	354.889	4.66723e+06	3.12973e+07	5.84493e+06
52 	354.889	4.76739e+06	3.20303e+07	5.94322e+06
53 	354.889	4.91625e+06	3.48989e+07	6.21374e+06
54 	354.889	4.59991e+06	2.92363e+07	5.57691e+06
55 	354.889	4.47642e+06	3.05009e+07	5.63238e+06
56 	354.889	4.39445e+06	3.37813e+07	5.76294e+06
57 	354.889	4.47321e+06	3.19692e+07	5.62283e+06
58 	354.889	4.44522e+06	2.80184e+07	5.70837e+06
59 	354.889	4.42867e+06	3.10373e+07	5.7101e+06 
60 	354.889	4.58695e+06	3.07974e+07	5.91576e+06
61 	354.889	4.4393e+06 	3.31543e+07	5.6845e+06 
62 	354.889	4.36682e+06	3.61935e+07	5.61545e+06
63 	314.884	4.23005e+06	2.86726e+07	5.52041e+06
64 	314.884	4.18208e+06	2.69788e+07	5.21201e+06
65 	314.884	4.03742e+06	2.69788e+07	5.32164e+06
66 	291.064	4.14512e+06	2.92016e+07	5.4312e+06 
67 	291.064	4.16903e+06	2.9693e+07 	5.25076e+06
68 	291.064	4.14822e+06	2.38289e+07	5.02665e+06
69 	291.064	4.30935e+06	2.80006e+07	5.50529e+06
70 	291.064	4.17571e+06	2.80283e+07	5.37933e+06
71 	291.064	4.09497e+06	2.88223e+07	5.40772e+06
72 	291.064	4.04102e+06	3.18443e+07	5.26626e+06
73 	291.064	3.99238e+06	2.93299e+07	5.16404e+06
74 	291.064	4.03047e+06	2.77702e+07	5.13629e+06
75 	291.064	3.90564e+06	2.63485e+07	4.76119e+06
76 	291.064	3.75265e+06	2.98141e+07	4.89799e+06
