/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.45962e+08	5.32834e+09	2.5415e+11	1.38152e+10
1  	3.45962e+08	4.93985e+09	1.2445e+11	9.35886e+09
2  	3.45962e+08	4.55456e+09	8.31503e+10	7.50872e+09
3  	3.45962e+08	4.4466e+09 	4.88369e+10	6.72146e+09
4  	3.45962e+08	4.74959e+09	7.3235e+10 	8.09546e+09
5  	2.56109e+08	4.56131e+09	7.50385e+10	7.05817e+09
6  	2.56109e+08	4.23528e+09	8.03143e+10	7.13368e+09
7  	2.19123e+08	4.30809e+09	5.95831e+10	6.61091e+09
8  	2.19123e+08	4.49065e+09	1.02534e+11	8.01013e+09
9  	2.19123e+08	4.13727e+09	9.25877e+10	6.782e+09  
10 	2.19123e+08	3.97177e+09	8.73728e+10	6.48896e+09
11 	2.19123e+08	4.12627e+09	1.13497e+11	8.34753e+09
12 	2.19123e+08	4.15034e+09	1.15745e+11	8.89545e+09
13 	2.19123e+08	3.89879e+09	8.06245e+10	7.11262e+09
14 	2.19123e+08	3.60168e+09	1.06266e+11	7.35653e+09
15 	2.19123e+08	3.11442e+09	4.20153e+10	4.03103e+09
16 	2.19123e+08	3.04614e+09	4.33546e+10	4.07877e+09
17 	2.19123e+08	3.3828e+09 	8.63593e+10	6.43e+09   
18 	1.915e+08  	3.5014e+09 	7.54508e+10	6.81997e+09
19 	1.80687e+08	3.3465e+09 	5.33036e+10	5.42902e+09
20 	1.699e+08  	3.20217e+09	5.1643e+10 	5.12936e+09
21 	1.47632e+08	2.91743e+09	5.25893e+10	4.34914e+09
22 	1.47632e+08	2.62744e+09	1.79309e+10	2.62169e+09
23 	1.47632e+08	2.70268e+09	2.3407e+10 	3.1269e+09 
24 	1.47632e+08	2.71782e+09	4.43332e+10	3.93366e+09
25 	1.47632e+08	2.63675e+09	4.84006e+10	3.60487e+09
26 	1.47632e+08	2.66447e+09	3.36667e+10	3.65452e+09
27 	1.47632e+08	2.55456e+09	2.61119e+10	3.08996e+09
28 	1.40678e+08	2.54429e+09	4.72646e+10	3.50774e+09
29 	1.26918e+08	2.41994e+09	3.33441e+10	3.09708e+09
30 	1.26918e+08	2.34783e+09	4.22279e+10	3.20222e+09
31 	1.26918e+08	2.39103e+09	3.03272e+10	3.22221e+09
32 	1.26918e+08	2.64094e+09	4.94789e+10	4.47251e+09
33 	1.26918e+08	2.71744e+09	5.79402e+10	5.04974e+09
34 	1.26918e+08	2.48546e+09	4.0488e+10 	3.69539e+09
35 	1.23061e+08	2.38441e+09	3.34254e+10	3.58866e+09
36 	9.93317e+07	2.29269e+09	3.36296e+10	3.22031e+09
37 	9.93317e+07	2.2028e+09 	2.52696e+10	2.96915e+09
38 	9.93317e+07	2.26976e+09	2.88043e+10	3.21897e+09
39 	9.93317e+07	2.1891e+09 	2.3713e+10 	2.7762e+09 
40 	9.93317e+07	2.05899e+09	2.3713e+10 	2.51444e+09
41 	9.93317e+07	2.00138e+09	2.50175e+10	2.44126e+09
42 	9.93317e+07	1.90282e+09	1.74143e+10	2.11068e+09
43 	9.93317e+07	1.92887e+09	2.21951e+10	2.56245e+09
44 	9.93317e+07	1.83695e+09	3.4695e+10 	2.40646e+09
45 	9.93317e+07	1.78315e+09	2.02281e+10	2.03585e+09
46 	9.8877e+07 	1.82361e+09	2.58253e+10	2.22647e+09
47 	9.8877e+07 	1.78842e+09	1.45121e+10	1.9493e+09 
48 	9.8877e+07 	1.74504e+09	1.76996e+10	1.99927e+09
49 	9.8877e+07 	1.73617e+09	1.46501e+10	2.00512e+09
50 	9.8877e+07 	1.64589e+09	1.72489e+10	1.87629e+09
51 	9.8877e+07 	1.52786e+09	1.35255e+10	1.52242e+09
52 	9.8877e+07 	1.55386e+09	1.97018e+10	1.74124e+09
53 	9.53158e+07	1.48605e+09	1.47709e+10	1.54862e+09
54 	9.53158e+07	1.40955e+09	8.84972e+09	1.27582e+09
55 	9.53158e+07	1.41204e+09	9.03434e+09	1.31398e+09
56 	9.53158e+07	1.47982e+09	1.18998e+10	1.59463e+09
57 	9.53158e+07	1.45041e+09	1.20051e+10	1.63083e+09
58 	9.17949e+07	1.51243e+09	2.14892e+10	2.03839e+09
59 	9.17949e+07	1.41307e+09	1.15796e+10	1.57555e+09
60 	9.17949e+07	1.36707e+09	9.76067e+09	1.42559e+09
61 	9.17949e+07	1.32148e+09	1.22998e+10	1.39207e+09
62 	9.17949e+07	1.29245e+09	9.47673e+09	1.27684e+09
63 	8.03296e+07	1.21032e+09	7.51726e+09	1.03448e+09
64 	8.03277e+07	1.19438e+09	8.0155e+09 	1.02526e+09
65 	7.78326e+07	1.1861e+09 	7.52776e+09	1.04458e+09
66 	7.78326e+07	1.16066e+09	6.29398e+09	9.63836e+08
67 	7.78326e+07	1.12183e+09	8.24157e+09	9.21071e+08
68 	7.78326e+07	1.08127e+09	5.59618e+09	8.32915e+08
69 	7.78326e+07	1.06227e+09	6.68511e+09	8.80398e+08
70 	7.78326e+07	1.02934e+09	5.48365e+09	7.88822e+08
71 	7.78326e+07	1.03278e+09	5.62486e+09	8.00059e+08
72 	7.72704e+07	1.02353e+09	6.43177e+09	8.04497e+08
73 	7.72704e+07	1.02875e+09	6.53139e+09	8.64743e+08
74 	7.72704e+07	1.05057e+09	7.70426e+09	9.87035e+08
75 	7.46286e+07	1.04955e+09	1.37582e+10	1.04326e+09
76 	7.46286e+07	1.0174e+09 	6.99695e+09	8.63793e+08
77 	7.46286e+07	1.00388e+09	6.05235e+09	8.20544e+08
78 	7.46286e+07	9.96948e+08	8.14174e+09	8.4756e+08 
79 	7.46286e+07	9.74688e+08	6.63433e+09	8.59176e+08
80 	7.46286e+07	9.3378e+08 	7.01655e+09	8.04764e+08
81 	7.46286e+07	8.96658e+08	6.36135e+09	7.48578e+08
82 	7.46286e+07	8.72827e+08	4.63841e+09	6.5705e+08 
83 	7.46286e+07	8.55706e+08	5.00206e+09	6.16915e+08
84 	7.46286e+07	8.558e+08  	7.66698e+09	6.97639e+08
85 	7.46286e+07	8.58421e+08	6.6194e+09 	6.94873e+08
86 	7.05312e+07	8.45479e+08	3.62723e+09	6.35772e+08
87 	7.05312e+07	8.58739e+08	5.9942e+09 	6.98508e+08
88 	7.05312e+07	8.4455e+08 	4.81939e+09	6.78857e+08
89 	7.05312e+07	8.31574e+08	5.08715e+09	6.52345e+08
90 	7.05312e+07	8.12176e+08	4.41709e+09	6.27157e+08
91 	7.05312e+07	7.97118e+08	4.65345e+09	6.20417e+08
92 	7.05312e+07	7.78333e+08	5.37236e+09	6.16021e+08
93 	7.05312e+07	7.43704e+08	4.0075e+09 	5.34284e+08
94 	6.9003e+07 	7.47049e+08	6.30937e+09	5.90283e+08
95 	6.59981e+07	7.38871e+08	5.53145e+09	5.7757e+08 
96 	6.58177e+07	7.41215e+08	5.60273e+09	6.06555e+08
97 	5.45337e+07	7.19807e+08	3.86777e+09	5.42527e+08
98 	5.45337e+07	7.05755e+08	4.87571e+09	5.2539e+08 
99 	5.45337e+07	6.94453e+08	3.35436e+09	4.85142e+08
100	5.45337e+07	6.71398e+08	3.44847e+09	4.83738e+08
101	5.45337e+07	6.51849e+08	4.76698e+09	4.86118e+08
102	5.45337e+07	6.37419e+08	5.41883e+09	4.66795e+08
103	5.45337e+07	6.4053e+08 	4.48423e+09	4.59265e+08
104	5.45337e+07	6.36251e+08	3.48054e+09	4.51406e+08
105	5.45337e+07	6.26995e+08	3.39306e+09	4.25318e+08
106	5.40928e+07	6.26238e+08	3.06347e+09	4.27509e+08
107	5.40928e+07	6.20641e+08	3.36271e+09	4.26691e+08
108	5.40928e+07	6.20653e+08	3.71719e+09	4.71102e+08
109	5.40928e+07	6.07683e+08	3.65434e+09	4.39361e+08
110	5.40928e+07	6.0721e+08 	4.11819e+09	4.47552e+08
111	5.40928e+07	5.93464e+08	2.75075e+09	3.80977e+08
112	5.40928e+07	5.90321e+08	2.52132e+09	3.69373e+08
113	5.40928e+07	5.73204e+08	3.02524e+09	3.59339e+08
114	5.40928e+07	5.95031e+08	4.15775e+09	4.55771e+08
115	5.40928e+07	5.75833e+08	2.79298e+09	3.78843e+08
116	5.40928e+07	5.71901e+08	4.05538e+09	4.02494e+08
117	5.40928e+07	5.5974e+08 	3.25148e+09	3.80597e+08
118	5.40928e+07	5.55597e+08	3.61888e+09	3.83856e+08
119	5.40928e+07	5.36527e+08	2.38035e+09	3.29241e+08
120	5.40928e+07	5.41147e+08	3.96436e+09	3.95078e+08
121	5.40928e+07	5.32714e+08	3.86697e+09	3.74059e+08
122	5.40928e+07	5.32948e+08	3.77112e+09	3.69253e+08
123	5.40118e+07	5.31028e+08	2.32841e+09	3.223e+08  
124	5.40118e+07	5.11463e+08	1.85722e+09	2.84305e+08
125	5.40118e+07	5.04397e+08	2.23576e+09	2.92846e+08
126	5.40118e+07	5.00412e+08	2.04248e+09	2.9247e+08 
127	4.60701e+07	4.99824e+08	2.44475e+09	3.01144e+08
128	4.60701e+07	4.92829e+08	2.87819e+09	3.02944e+08
129	4.60701e+07	4.89594e+08	2.84447e+09	3.18057e+08
130	4.60701e+07	4.90951e+08	2.4301e+09 	3.05619e+08
131	4.60701e+07	4.80158e+08	1.9523e+09 	2.78514e+08
132	4.60701e+07	4.67843e+08	1.8371e+09 	2.67522e+08
133	4.60701e+07	4.61763e+08	1.8082e+09 	2.47989e+08
134	4.60701e+07	4.64162e+08	2.25403e+09	2.6349e+08 
135	4.60701e+07	4.59237e+08	2.00062e+09	2.68129e+08
136	4.60701e+07	4.54615e+08	1.78192e+09	2.54563e+08
137	4.60701e+07	4.49173e+08	1.7117e+09 	2.45425e+08
138	4.43208e+07	4.48082e+08	1.74575e+09	2.52862e+08
139	4.36557e+07	4.42292e+08	1.77975e+09	2.48951e+08
140	4.36557e+07	4.36505e+08	1.59217e+09	2.35702e+08
141	4.36557e+07	4.25235e+08	1.76875e+09	2.2162e+08 
142	4.36557e+07	4.17839e+08	1.67209e+09	2.09462e+08
143	4.32375e+07	4.10597e+08	1.85502e+09	2.03736e+08
144	4.32375e+07	4.06877e+08	1.83922e+09	2.06056e+08
145	4.32375e+07	4.06904e+08	1.50937e+09	1.89951e+08
146	3.97583e+07	4.01533e+08	1.26591e+09	1.78589e+08
147	3.97583e+07	4.01591e+08	1.1988e+09 	1.89988e+08
148	3.97583e+07	4.03733e+08	1.33301e+09	2.02119e+08
149	3.97583e+07	3.96543e+08	1.33301e+09	1.88579e+08
150	3.97583e+07	3.9864e+08 	1.34248e+09	1.9654e+08 
151	3.97583e+07	3.946e+08  	1.2493e+09 	1.89042e+08
152	3.97583e+07	3.91607e+08	1.12745e+09	1.84217e+08
153	3.97583e+07	3.93683e+08	1.44211e+09	1.94581e+08
154	3.97583e+07	3.91498e+08	1.40143e+09	1.9423e+08 
155	3.97583e+07	3.93895e+08	1.81722e+09	2.12633e+08
156	3.97583e+07	3.80087e+08	1.27398e+09	1.82921e+08
157	3.97583e+07	3.83009e+08	1.63746e+09	1.97699e+08
158	3.97583e+07	3.81493e+08	1.4771e+09 	2.03494e+08
159	3.97583e+07	3.73863e+08	1.35125e+09	1.94016e+08
160	3.93453e+07	3.67014e+08	1.24013e+09	1.78414e+08
161	3.93453e+07	3.66925e+08	1.34319e+09	1.86009e+08
162	3.93453e+07	3.67028e+08	1.37382e+09	1.81036e+08
163	3.93453e+07	3.66056e+08	1.1291e+09 	1.7882e+08 
164	3.93453e+07	3.62447e+08	1.17383e+09	1.75136e+08
165	3.93453e+07	3.62559e+08	1.32373e+09	1.79859e+08
166	3.93453e+07	3.58794e+08	1.19876e+09	1.76268e+08
167	3.93453e+07	3.52047e+08	1.52361e+09	1.72157e+08
168	3.93453e+07	3.5167e+08 	1.05973e+09	1.66862e+08
169	3.93453e+07	3.53354e+08	1.3705e+09 	1.77998e+08
170	3.93453e+07	3.50543e+08	1.33561e+09	1.76095e+08
171	3.93453e+07	3.44069e+08	1.43297e+09	1.69838e+08
172	3.93453e+07	3.43277e+08	1.31601e+09	1.64295e+08
173	3.90748e+07	3.41328e+08	1.3513e+09 	1.60374e+08
174	3.90748e+07	3.35758e+08	1.27918e+09	1.49646e+08
175	3.90748e+07	3.34138e+08	1.06473e+09	1.49007e+08
176	3.90748e+07	3.31193e+08	1.21193e+09	1.52633e+08
177	3.90748e+07	3.27291e+08	1.14344e+09	1.41433e+08
178	3.90748e+07	3.25197e+08	1.03427e+09	1.35963e+08
179	3.90748e+07	3.26123e+08	1.15917e+09	1.43685e+08
180	3.90748e+07	3.2266e+08 	1.2368e+09 	1.41999e+08
181	3.90748e+07	3.16281e+08	9.89051e+08	1.27418e+08
182	3.90748e+07	3.18549e+08	1.09175e+09	1.39442e+08
183	3.90748e+07	3.13534e+08	9.39371e+08	1.25762e+08
184	3.90748e+07	3.15186e+08	1.00429e+09	1.34332e+08
185	3.90748e+07	3.08886e+08	7.95983e+08	1.21376e+08
186	3.90748e+07	3.06503e+08	8.6386e+08 	1.21876e+08
187	3.90748e+07	3.04368e+08	8.18078e+08	1.219e+08  
188	3.90748e+07	3.02105e+08	8.7355e+08 	1.25243e+08
189	3.90748e+07	3.00964e+08	9.09164e+08	1.26295e+08
190	3.90748e+07	3.0062e+08 	1.32297e+09	1.29953e+08
191	3.90748e+07	2.9651e+08 	9.33715e+08	1.2266e+08 
192	3.90748e+07	2.92868e+08	8.84918e+08	1.19198e+08
193	3.90748e+07	2.92777e+08	8.69898e+08	1.17921e+08
194	3.90748e+07	2.88891e+08	8.91744e+08	1.10839e+08
195	3.90748e+07	2.89861e+08	9.80269e+08	1.13317e+08
196	3.90748e+07	2.8893e+08 	8.8077e+08 	1.17169e+08
197	3.90748e+07	2.86969e+08	9.23575e+08	1.1652e+08 
