/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	114.42	151.088	194.033	14.9494
1  	114.42	150.896	194.053	15.3835
2  	114.42	151.343	198.947	15.3191
3  	107.206	151.35 	202.685	15.7384
4  	107.206	152.134	198.922	15.7484
5  	107.206	151.078	209.81 	16.1895
6  	107.206	152.155	201.244	16.111 
7  	107.206	152.774	196.996	15.6897
8  	107.206	152.568	203.625	15.2905
9  	107.206	151.804	196.025	14.5443
10 	107.206	152.8  	191.379	14.6949
11 	107.206	152.158	196.115	14.4593
12 	107.206	151.895	193.929	16.0724
13 	107.206	151.826	194.237	15.5807
14 	107.206	152.317	222.638	15.4326
15 	107.206	151.382	193.215	14.4238
16 	107.206	151.869	196.472	15.3479
17 	107.206	150.487	195.802	14.7986
18 	107.206	151.722	199.157	14.5435
19 	106.924	151.945	198.382	15.1328
20 	106.924	151.454	194.472	15.1983
21 	106.924	153.79 	204.804	16.3687
22 	106.924	152.101	204.428	15.6301
23 	106.924	153.365	203.66 	15.7383
24 	106.924	151.16 	198.148	15.0243
25 	106.924	151.348	205.337	15.8318
26 	106.924	152.288	199.066	15.4257
27 	106.924	152.045	192.45 	15.5913
28 	106.924	151.471	192.547	14.9107
29 	106.924	152.067	192.988	15.0912
30 	106.924	152.451	197.39 	14.7965
31 	106.924	152.44 	195.732	14.565 
32 	106.924	152.521	193.162	15.3794
33 	106.924	151.791	202.484	15.5001
34 	106.924	152.445	196.919	15.1025
35 	106.924	152.231	204.661	14.9713
36 	106.924	152.555	205.725	15.7353
37 	106.924	151.998	201.753	15.5789
38 	105.705	151.658	206.671	16.0307
39 	105.705	152.113	193.778	14.8397
40 	105.705	152.715	210.85 	15.2956
41 	105.705	151.724	204.991	15.7933
42 	105.705	152.859	195.494	15.8683
43 	105.705	151.745	193.289	14.7978
44 	105.705	151.834	204.825	14.8486
45 	105.705	152.038	212.076	14.9291
46 	105.705	151.374	203.291	15.2985
47 	105.705	151.776	198.253	15.5017
48 	105.705	152.203	194.242	16.0353
49 	105.705	151.858	209.783	16.0124
50 	105.705	152.576	213.056	16.4012
51 	105.705	152.042	200.494	16.1754
52 	105.705	151.909	201.97 	16.2451
53 	105.705	152.307	208.98 	15.7398
54 	105.705	152.362	200.792	15.0869
55 	105.705	151.976	197.657	15.8826
56 	105.705	151.993	204.452	16.1327
57 	105.705	154.037	200.267	15.7978
58 	105.705	152.572	199.01 	15.3981
59 	105.705	152.865	206.73 	15.6831
60 	105.705	153.242	205.819	16.908 
61 	103.36 	150.813	196.625	16.2051
62 	103.36 	152.796	192.616	14.5428
63 	103.36 	152.682	193.12 	14.9144
64 	103.36 	153.002	198.19 	15.6466
65 	103.36 	152.155	200.641	15.8547
66 	103.36 	152.839	205.982	14.9734
67 	103.36 	152.321	200.817	15.7152
68 	103.36 	150.542	193.754	15.2151
69 	103.36 	151.921	197.035	15.5992
70 	103.36 	151.509	211.954	16.6977
71 	103.36 	151.899	203.927	15.7377
72 	103.36 	152.325	201.916	15.244 
73 	103.36 	151.625	199.441	15.6895
74 	103.36 	151.72 	202.132	16.0029
75 	103.36 	152.691	202.388	16.2453
76 	103.36 	152.761	209.493	15.7635
77 	103.36 	152.204	205.835	15.7791
78 	103.36 	152.841	208.432	15.8683
79 	103.36 	151.763	206.579	15.9314
80 	103.36 	152.919	205.955	15.4922
81 	103.36 	151.478	211.263	15.416 
82 	103.36 	151.118	199.034	14.9519
83 	103.36 	150.921	196.907	14.8752
84 	103.36 	151.817	195.962	15.022 
85 	103.36 	152.047	206.849	15.157 
86 	103.36 	150.984	207.732	15.373 
87 	103.36 	151.508	196.935	15.065 
88 	103.36 	150.845	200.072	15.1431
89 	103.36 	151.301	202.13 	14.1547
90 	101.002	151.105	198.705	14.7072
91 	101.002	152.505	203.042	15.664 
92 	101.002	152.009	197.537	15.1449
93 	101.002	152.122	200.938	15.3461
94 	101.002	152.523	198.461	15.854 
95 	101.002	151.743	202.556	15.7898
96 	101.002	151.956	201.244	16.1074
97 	101.002	152.665	216.844	16.2961
98 	101.002	152.51 	197.125	15.4113
99 	101.002	152.121	201.358	15.4417
100	101.002	152.145	209.89 	15.3138
101	101.002	153.688	206.002	15.5674
102	101.002	151.483	194.093	15.5721
103	101.002	152.458	192.728	14.946 
104	101.002	152.036	202.93 	14.2504
105	101.002	152.461	205.94 	15.4916
106	101.002	152.616	206.16 	15.9163
107	101.002	152.137	203.993	15.0717
108	101.002	152.501	190.038	15.0474
109	101.002	150.705	196.815	14.6393
110	101.002	152.963	192.314	14.4395
111	101.002	152.288	204.756	16.133 
112	101.002	151.01 	201.191	15.277 
113	101.002	151.265	202.239	15.2851
114	101.002	152.169	201.944	16.0141
115	101.002	152.63 	200.359	15.7515
116	101.002	151.081	202.536	15.742 
117	101.002	152.067	201.739	15.9196
