/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2671.4	5259.88	13551.2	1341.4
1  	2671.4	5203.75	12773.4	1303.61
2  	2671.4	5130.66	12762.4	1232.69
3  	2671.4	5148.21	9782.35	1278.66
4  	2486.93	5108.71	9724.6 	1228.02
5  	2486.93	5082.35	9635.14	1205.69
6  	2486.93	5033.68	10847.5	1196.9 
7  	2486.93	5006.39	10651.4	1190.6 
8  	2486.93	4953.19	12968.7	1201.93
9  	2137.43	4891.83	9502.61	1151.36
10 	2137.43	4880.72	9483.34	1157.43
11 	2137.43	4840.03	9119.54	1155.74
12 	2127.29	4802.5 	8652.63	1126.89
13 	2127.29	4805.75	8964.94	1168.89
14 	2127.29	4800.19	9446.92	1168.44
15 	2127.29	4747.74	9446.92	1124.92
16 	2011.49	4711.18	9041.85	1142.34
17 	2011.49	4696.71	9196.36	1142.25
18 	2011.49	4626.93	8586.84	1068.63
19 	2011.49	4611.31	9469.61	1077.18
20 	1961.92	4561.26	8845.72	1072.18
21 	1961.92	4528.15	8053.56	1006.48
22 	1961.92	4509.18	8284.05	1002.21
23 	1961.92	4464.71	7942.24	996.349
24 	1961.92	4426.84	8887.53	992.807
25 	1961.92	4401.37	7408.14	975.227
26 	1961.92	4371.6 	8193.53	983.357
27 	1961.92	4338.15	8193.53	967.097
28 	1961.92	4327.89	7625.96	953.901
29 	1961.92	4335.47	8132.93	1006.55
30 	1961.92	4289.77	7730.87	968.522
31 	1961.92	4295.51	7566.06	960.883
32 	1961.92	4269.91	7239.55	937.849
33 	1961.92	4218.95	7494.91	907.639
34 	1961.92	4208.76	7494.91	917.44 
35 	1961.92	4197.91	8252.4 	915.486
36 	1961.92	4183.86	7167.56	869.151
37 	1961.92	4136.29	7167.56	866.688
38 	1961.92	4129.52	7491.06	915.664
39 	1961.92	4107.13	7672.7 	895.071
40 	1961.92	4090.31	7057.82	912.945
41 	1961.92	4057.02	7509.93	886.756
42 	1961.92	4030.26	7281.82	860.703
43 	1961.92	3980.44	6674.54	798.864
44 	1961.92	3962.21	6987.67	831.43 
45 	1846.44	3960.16	6907.25	829.389
46 	1846.44	3968.6 	6867.95	844.535
47 	1846.44	3935.58	6682.94	819.13 
48 	1846.44	3930.86	6991.28	834.9  
49 	1846.44	3891.63	6776.14	800.64 
50 	1846.44	3878.78	6603.86	795.37 
51 	1846.44	3872.63	6628.89	816.039
52 	1763.07	3869.98	7142.64	815.953
53 	1763.07	3834.81	6434.18	775.76 
54 	1763.07	3808.24	6637.81	765.229
55 	1763.07	3791.65	6418.67	768.536
56 	1763.07	3783.68	6607.84	790.265
57 	1763.07	3765.63	6743.2 	789.345
58 	1763.07	3742.34	7417.8 	780.886
59 	1763.07	3728.94	6619.44	769.977
60 	1763.07	3695.82	6337.46	749.238
61 	1763.07	3676.49	6279.07	743.431
62 	1763.07	3658.05	6279.07	739.774
63 	1763.07	3643.5 	5928.4 	709.765
64 	1763.07	3623.8 	5928.4 	695.171
65 	1763.07	3605.1 	5776.02	699.906
66 	1763.07	3591.34	5869.1 	700.196
67 	1763.07	3582.92	6059.19	700.093
68 	1754.22	3564.18	6153.08	695.689
69 	1754.22	3557.69	6153.08	661.827
70 	1754.22	3546.93	5961.91	651.559
71 	1754.22	3536.25	6050.88	627.7  
72 	1754.22	3515.06	6236.96	636.02 
73 	1754.22	3506.85	5618.73	627.182
74 	1754.22	3483.64	5850.25	613.041
75 	1754.22	3483.05	5526.21	617.163
76 	1754.22	3495.76	5904.03	638.868
77 	1754.22	3477.97	5604.95	614.558
78 	1754.22	3468.87	5686.69	624.089
79 	1754.22	3452.81	5675.78	614.403
80 	1754.22	3451.62	6113.6 	627.267
81 	1754.22	3457.23	5388.23	638.358
82 	1754.22	3438.95	5487.46	645.207
83 	1754.22	3411.65	5601.12	629.017
84 	1754.22	3388.2 	5533.23	593.97 
85 	1754.22	3394.24	5692.44	601.866
86 	1754.22	3368.03	5345.37	571.559
87 	1754.22	3366.39	5451.77	565.206
88 	1754.22	3354.62	5270.06	558.137
89 	1754.22	3335.23	5137.9 	549.238
90 	1754.22	3330.26	5302.3 	532.306
91 	1754.22	3322.21	5364.53	556.272
92 	1754.22	3316.78	5314.03	549.069
93 	1754.22	3314.92	5327.71	534.928
94 	1754.22	3295.81	5208.89	533.839
95 	1754.22	3296.42	5168.87	540.614
96 	1754.22	3282.04	5403.52	524.007
97 	1754.22	3274.67	5149.27	523.75 
98 	1754.22	3260.99	5170.87	520.509
99 	1754.22	3253.9 	5378.8 	525.103
100	1754.22	3234.87	5081.6 	516.923
101	1754.22	3225.49	4954.27	517.479
102	1754.22	3203.69	4781.7 	491.098
103	1754.22	3205.63	4821.6 	506.521
104	1754.22	3198.53	5208.62	509.678
105	1754.22	3193.24	5208.62	517.758
106	1754.22	3183.7 	5022.78	519.882
107	1754.22	3164.93	4998.31	493.38 
108	1754.22	3156.06	5333.09	491.604
109	1754.22	3150.15	4807.77	473.731
110	1754.22	3147.4 	4797.79	472.963
111	1754.22	3138.74	4609.34	454.027
112	1754.22	3125.77	4570.05	449.76 
113	1754.22	3120.62	4833.89	459.973
114	1754.22	3113.56	4636.7 	459.284
115	1754.22	3113.72	5035.86	470.304
116	1754.22	3102.97	4865.42	459.292
117	1754.22	3093.33	4865.42	449.801
118	1754.22	3094.7 	4980.77	447.852
119	1754.22	3091.15	4870.59	450.892
120	1754.22	3073.43	4736.05	440.732
121	1754.22	3069.09	4736.05	440.659
122	1754.22	3065.37	4366.26	422.478
123	1754.22	3057.7 	4472.51	428.44 
