/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.716	-913.724	-913.445	0.391599
1  	-917.716	-913.724	-913.448	0.372675
2  	-917.716	-913.737	-913.446	0.395056
3  	-917.716	-913.748	-913.448	0.411317
4  	-917.716	-913.76 	-913.451	0.416535
5  	-917.716	-913.761	-913.45 	0.38169 
6  	-917.716	-913.761	-913.451	0.379328
7  	-917.716	-913.77 	-913.453	0.382755
8  	-917.716	-913.781	-913.451	0.40246 
9  	-917.716	-913.801	-913.455	0.455608
10 	-917.716	-913.808	-913.455	0.452751
11 	-917.716	-913.808	-913.454	0.395096
12 	-917.716	-913.827	-913.454	0.437896
13 	-917.716	-913.851	-913.45 	0.471385
14 	-917.828	-913.867	-913.458	0.517167
15 	-918.128	-913.881	-913.463	0.518853
16 	-918.498	-913.905	-913.453	0.55174 
17 	-919.222	-913.942	-913.46 	0.619389
18 	-919.222	-913.94 	-913.46 	0.626322
19 	-920.344	-913.96 	-913.466	0.642628
20 	-920.344	-913.972	-913.453	0.64637 
21 	-920.344	-913.98 	-913.46 	0.640297
22 	-920.344	-913.996	-913.467	0.685971
23 	-920.344	-914.002	-913.467	0.653672
24 	-920.344	-914.027	-913.477	0.706292
25 	-920.344	-914.025	-913.459	0.679778
26 	-920.344	-914.037	-913.461	0.655886
27 	-920.344	-914.076	-913.465	0.71039 
28 	-920.344	-914.114	-913.46 	0.752505
29 	-921.436	-914.136	-913.469	0.817486
30 	-921.436	-914.141	-913.466	0.826403
31 	-921.436	-914.17 	-913.479	0.861164
32 	-921.436	-914.165	-913.474	0.810952
33 	-921.436	-914.144	-913.481	0.775897
34 	-921.436	-914.172	-913.49 	0.779614
35 	-921.436	-914.214	-913.485	0.863217
36 	-921.436	-914.219	-913.499	0.826591
37 	-921.436	-914.256	-913.502	0.84572 
38 	-921.553	-914.267	-913.503	0.84936 
39 	-921.553	-914.275	-913.499	0.886163
40 	-921.553	-914.279	-913.469	0.844299
41 	-921.553	-914.286	-913.513	0.861258
42 	-921.553	-914.3  	-913.534	0.893626
43 	-921.659	-914.305	-913.528	0.821552
44 	-921.659	-914.333	-913.539	0.818412
45 	-921.659	-914.333	-913.504	0.831639
46 	-921.659	-914.354	-913.52 	0.878747
47 	-921.659	-914.368	-913.52 	0.904437
48 	-921.755	-914.408	-913.511	0.970174
49 	-922.485	-914.416	-913.517	0.964132
50 	-922.485	-914.458	-913.516	0.977773
51 	-922.485	-914.485	-913.513	0.967481
52 	-922.485	-914.513	-913.535	0.949427
53 	-922.485	-914.509	-913.549	0.929101
54 	-922.485	-914.533	-913.516	0.931814
55 	-923.57 	-914.555	-913.524	1.01314 
56 	-923.57 	-914.591	-913.54 	1.01933 
57 	-923.57 	-914.61 	-913.561	1.00137 
58 	-923.57 	-914.632	-913.582	1.00234 
59 	-923.57 	-914.665	-913.535	1.00611 
60 	-923.57 	-914.696	-913.555	1.04191 
61 	-923.57 	-914.713	-913.573	1.03789 
62 	-923.57 	-914.745	-913.57 	1.12728 
63 	-923.57 	-914.766	-913.573	1.16927 
64 	-923.57 	-914.785	-913.574	1.14848 
65 	-923.57 	-914.772	-913.583	1.06208 
66 	-923.724	-914.82 	-913.588	1.13409 
67 	-923.724	-914.837	-913.635	1.16745 
68 	-923.753	-914.874	-913.577	1.21598 
69 	-926.114	-914.927	-913.61 	1.35796 
70 	-926.114	-914.934	-913.61 	1.35048 
71 	-926.114	-914.982	-913.624	1.33186 
72 	-927.014	-914.989	-913.619	1.3887  
73 	-927.014	-915.026	-913.612	1.39126 
74 	-927.014	-915.031	-913.657	1.36011 
75 	-927.014	-915.057	-913.631	1.37234 
76 	-927.014	-915.105	-913.608	1.3912  
77 	-927.014	-915.11 	-913.634	1.41443 
78 	-927.014	-915.165	-913.625	1.46789 
79 	-927.014	-915.177	-913.624	1.48563 
80 	-927.217	-915.23 	-913.624	1.53556 
81 	-927.217	-915.242	-913.65 	1.52655 
82 	-927.217	-915.235	-913.683	1.43489 
83 	-927.217	-915.267	-913.68 	1.51178 
84 	-927.434	-915.271	-913.693	1.50723 
85 	-927.434	-915.288	-913.706	1.4954  
86 	-927.434	-915.268	-913.714	1.34997 
87 	-927.434	-915.279	-913.686	1.27365 
88 	-927.434	-915.33 	-913.681	1.37916 
89 	-927.434	-915.372	-913.748	1.4713  
90 	-927.434	-915.395	-913.699	1.48534 
91 	-927.434	-915.394	-913.669	1.3952  
92 	-927.47 	-915.437	-913.702	1.46241 
93 	-927.483	-915.436	-913.704	1.4047  
94 	-927.483	-915.485	-913.775	1.46871 
95 	-927.483	-915.496	-913.824	1.47152 
96 	-928.254	-915.552	-913.84 	1.53091 
97 	-928.254	-915.583	-913.777	1.52075 
98 	-928.254	-915.616	-913.856	1.57652 
99 	-928.254	-915.618	-913.855	1.5213  
100	-928.254	-915.66 	-913.878	1.5541  
101	-928.441	-915.668	-913.862	1.60199 
102	-928.441	-915.695	-913.811	1.59598 
103	-928.441	-915.727	-913.833	1.57036 
104	-928.441	-915.802	-913.866	1.62725 
105	-928.441	-915.806	-913.865	1.54901 
106	-928.441	-915.858	-913.831	1.66282 
107	-928.441	-915.895	-913.835	1.63751 
108	-928.441	-915.935	-913.905	1.66361 
109	-928.441	-915.974	-913.909	1.65549 
110	-929.081	-916.036	-913.889	1.81453 
111	-929.089	-916.085	-913.88 	1.78501 
112	-929.089	-916.14 	-913.886	1.85127 
113	-930.089	-916.192	-913.871	1.91933 
114	-930.089	-916.231	-913.877	1.90072 
115	-930.089	-916.208	-913.842	1.78709 
116	-930.089	-916.269	-913.842	1.92866 
117	-930.089	-916.256	-913.956	1.83345 
118	-930.089	-916.259	-913.828	1.83627 
119	-930.089	-916.286	-913.999	1.81272 
120	-930.089	-916.313	-913.981	1.78411 
121	-930.089	-916.323	-913.954	1.71913 
122	-930.089	-916.339	-914.003	1.7119  
123	-930.089	-916.357	-914    	1.75935 
124	-930.089	-916.408	-913.994	1.8049  
125	-930.089	-916.441	-914.102	1.78094 
126	-930.089	-916.47 	-913.982	1.80705 
127	-930.089	-916.481	-914.167	1.77803 
128	-930.089	-916.525	-914.146	1.76329 
129	-930.089	-916.525	-914.068	1.74236 
130	-930.089	-916.58 	-914.059	1.89407 
131	-930.089	-916.612	-914.363	1.83978 
132	-930.089	-916.654	-914.327	1.89473 
133	-930.089	-916.669	-914.343	1.812   
134	-930.089	-916.712	-914.233	1.87772 
135	-930.18 	-916.737	-914.295	1.86094 
136	-930.18 	-916.761	-914.198	1.77313 
137	-930.18 	-916.778	-914.287	1.78451 
138	-930.18 	-916.809	-914.322	1.82105 
139	-930.18 	-916.853	-914.238	1.8088  
140	-930.18 	-916.86 	-914.268	1.71372 
141	-930.577	-916.909	-914.403	1.77482 
142	-930.577	-916.961	-914.313	1.82256 
143	-930.577	-916.965	-914.259	1.88202 
144	-930.577	-916.989	-914.222	1.9365  
145	-930.577	-917.007	-914.221	1.91263 
146	-930.577	-917.058	-914.19 	1.99112 
147	-930.577	-917.085	-914.193	1.91585 
148	-930.577	-917.139	-914.176	1.95076 
149	-930.577	-917.148	-914.286	1.93432 
150	-931.004	-917.201	-914.332	1.99869 
151	-931.18 	-917.242	-914.341	2.04652 
152	-931.18 	-917.303	-914.344	2.14651 
