gen	min       	avg        	max        	std        
0  	4.6197e+06	3.19887e+07	6.86138e+07	1.28087e+07
1  	4.6197e+06	3.16749e+07	6.98471e+07	1.24818e+07
2  	4.6197e+06	3.11494e+07	6.59642e+07	1.24622e+07
3  	2.38946e+06	3.08569e+07	6.80107e+07	1.24463e+07
4  	2.3508e+06 	3.05605e+07	6.36607e+07	1.21655e+07
5  	2.3508e+06 	3.00925e+07	6.32452e+07	1.17739e+07
6  	2.3508e+06 	2.96913e+07	6.33979e+07	1.19828e+07
7  	2.32579e+06	2.93742e+07	6.77952e+07	1.24395e+07
8  	2.32579e+06	2.90066e+07	6.77952e+07	1.24444e+07
9  	2.32579e+06	2.86386e+07	6.67202e+07	1.26112e+07
10 	2.32579e+06	2.83402e+07	6.67251e+07	1.24158e+07
11 	2.32579e+06	2.80491e+07	6.50402e+07	1.24465e+07
12 	2.32579e+06	2.77351e+07	6.458e+07  	1.25274e+07
13 	2.30473e+06	2.73932e+07	6.17868e+07	1.23241e+07
14 	2.30473e+06	2.70746e+07	6.16934e+07	1.21288e+07
15 	2.28646e+06	2.67317e+07	5.87234e+07	1.22193e+07
16 	1.8572e+06 	2.64192e+07	6.05801e+07	1.20541e+07
17 	1.8572e+06 	2.60794e+07	5.93124e+07	1.17636e+07
18 	1.8572e+06 	2.57962e+07	5.89582e+07	1.16829e+07
19 	1.8572e+06 	2.53951e+07	5.93019e+07	1.16009e+07
20 	1.8572e+06 	2.50858e+07	5.63332e+07	1.15029e+07
21 	1.85235e+06	2.48147e+07	5.82008e+07	1.15588e+07
22 	1.85235e+06	2.45739e+07	5.82008e+07	1.11908e+07
23 	1.21385e+06	2.42521e+07	5.59449e+07	1.0985e+07 
24 	1.21385e+06	2.39835e+07	6.40792e+07	1.0938e+07 
25 	1.21385e+06	2.36853e+07	5.66752e+07	1.1027e+07 
26 	1.21385e+06	2.33978e+07	5.64394e+07	1.10741e+07
27 	1.2134e+06 	2.32354e+07	5.33267e+07	1.08956e+07
28 	1.2134e+06 	2.29645e+07	5.4097e+07 	1.07489e+07
29 	1.2134e+06 	2.26157e+07	6.0396e+07 	1.06852e+07
30 	1.2134e+06 	2.24048e+07	5.18808e+07	1.0613e+07 
31 	1.20582e+06	2.21367e+07	5.20269e+07	1.05813e+07
32 	1.20582e+06	2.19019e+07	5.19386e+07	1.031e+07  
33 	938632     	2.16081e+07	5.18795e+07	1.02821e+07
34 	938632     	2.12991e+07	5.40587e+07	1.00997e+07
35 	938632     	2.10025e+07	5.40191e+07	9.78103e+06
36 	938632     	2.07726e+07	5.15261e+07	9.70982e+06
37 	935537     	2.051e+07  	5.15261e+07	9.75691e+06
38 	935537     	2.03053e+07	5.58394e+07	9.5837e+06 
39 	935537     	2.00748e+07	5.31014e+07	9.372e+06  
40 	935537     	1.9917e+07 	5.1472e+07 	9.41843e+06
41 	935537     	1.96523e+07	4.8115e+07 	9.26299e+06
42 	935537     	1.92355e+07	5.22191e+07	9.38959e+06
43 	935537     	1.89607e+07	5.22276e+07	9.085e+06  
44 	935537     	1.8755e+07 	5.21286e+07	9.24883e+06
45 	935537     	1.85275e+07	4.6145e+07 	9.15163e+06
46 	934416     	1.83077e+07	4.7269e+07 	9.16485e+06
47 	934416     	1.80111e+07	4.60186e+07	8.95693e+06
48 	934416     	1.78063e+07	5.14091e+07	8.86075e+06
49 	934416     	1.76576e+07	4.8484e+07 	8.68927e+06
50 	624289     	1.74929e+07	4.56785e+07	8.66665e+06
51 	624289     	1.72194e+07	5.66574e+07	8.47415e+06
52 	624289     	1.70061e+07	4.52962e+07	8.30504e+06
53 	624289     	1.68213e+07	4.43282e+07	8.30407e+06
54 	624289     	1.66229e+07	4.41135e+07	8.14717e+06
