/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	946810	2.217e+06	4.42467e+06	603616
1  	617194	2.19745e+06	4.41896e+06	589286
2  	617194	2.19226e+06	3.86268e+06	596296
3  	617194	2.16997e+06	3.79123e+06	589437
4  	595117	2.15046e+06	4.13494e+06	590453
5  	595117	2.14953e+06	4.13494e+06	584481
6  	595117	2.13742e+06	4.09158e+06	597646
7  	595117	2.12109e+06	3.70811e+06	586243
8  	591236	2.10051e+06	3.70811e+06	562150
9  	591236	2.08296e+06	3.90953e+06	567104
10 	572432	2.0753e+06 	3.68767e+06	561200
11 	572432	2.06191e+06	3.62815e+06	577586
12 	572432	2.04214e+06	3.66471e+06	569024
13 	569941	2.02109e+06	3.49344e+06	568271
14 	535865	2.00285e+06	3.38444e+06	567010
15 	535865	1.99328e+06	3.70897e+06	553773
16 	535865	1.98661e+06	3.76513e+06	560690
17 	535865	1.96935e+06	4.04075e+06	565076
18 	488200	1.95462e+06	3.47919e+06	545544
19 	488200	1.9365e+06 	3.27954e+06	528549
20 	454773	1.92395e+06	3.29167e+06	538292
21 	454773	1.91272e+06	3.44976e+06	536235
22 	419190	1.8964e+06 	3.37882e+06	537129
23 	419190	1.87739e+06	3.27194e+06	525835
24 	415689	1.87304e+06	3.0995e+06 	503234
25 	415689	1.85973e+06	3.06044e+06	489994
26 	404968	1.84926e+06	3.06044e+06	482855
27 	404968	1.8339e+06 	3.17879e+06	501669
28 	324244	1.82148e+06	3.34086e+06	512995
29 	324244	1.80667e+06	3.10651e+06	499601
30 	324244	1.78216e+06	3.41707e+06	499196
31 	324244	1.7769e+06 	3.53332e+06	502690
32 	324244	1.75875e+06	3.36235e+06	499717
33 	312143	1.74141e+06	3.18869e+06	524091
34 	312143	1.73647e+06	3.21849e+06	511078
35 	312143	1.72878e+06	3.14565e+06	513084
36 	312143	1.72365e+06	3.20936e+06	521096
37 	312143	1.71699e+06	3.18876e+06	503473
38 	312143	1.70192e+06	3.01812e+06	498446
39 	312143	1.69024e+06	2.97529e+06	503478
40 	311592	1.68402e+06	3.01931e+06	491971
41 	311592	1.67507e+06	2.96907e+06	501516
42 	311592	1.6523e+06 	3.24898e+06	477705
43 	311592	1.642e+06  	3.24898e+06	480599
44 	311592	1.62677e+06	2.98065e+06	462615
45 	311592	1.61496e+06	2.89412e+06	468942
46 	311592	1.60477e+06	2.98041e+06	465496
47 	311592	1.59818e+06	2.88533e+06	470150
48 	310493	1.58733e+06	2.971e+06  	479234
49 	310493	1.57429e+06	2.97863e+06	464166
50 	308524	1.56649e+06	2.98433e+06	462597
51 	308524	1.54779e+06	2.96625e+06	456604
52 	308524	1.53987e+06	2.74692e+06	447618
53 	308524	1.52982e+06	2.88008e+06	442672
54 	308524	1.52308e+06	2.86739e+06	438732
55 	308524	1.51208e+06	2.8181e+06 	438385
56 	308524	1.50385e+06	2.69882e+06	425098
57 	308524	1.49075e+06	2.71797e+06	423999
58 	297544	1.47813e+06	2.80148e+06	421901
59 	297544	1.47758e+06	2.74194e+06	432230
60 	272517	1.46684e+06	2.70678e+06	430206
61 	272517	1.45025e+06	2.74229e+06	426174
62 	272517	1.44304e+06	2.6205e+06 	422770
63 	272517	1.44024e+06	2.55143e+06	416946
64 	272517	1.43581e+06	2.54775e+06	409307
65 	242492	1.41837e+06	2.57941e+06	394814
66 	242492	1.41625e+06	2.43129e+06	399841
67 	242492	1.40728e+06	2.54194e+06	395822
68 	205255	1.40199e+06	2.47775e+06	393064
69 	205255	1.39573e+06	2.59799e+06	402629
70 	205255	1.39359e+06	2.6001e+06 	405452
71 	177717	1.3773e+06 	2.55402e+06	398585
72 	176218	1.36571e+06	2.48101e+06	394892
73 	176218	1.35376e+06	2.3607e+06 	389482
74 	176218	1.35106e+06	2.32791e+06	395799
75 	176218	1.33913e+06	2.43582e+06	392632
76 	176218	1.33221e+06	2.27221e+06	386995
77 	176218	1.32623e+06	2.53535e+06	393043
78 	176218	1.31753e+06	2.53109e+06	381538
79 	166307	1.31243e+06	2.34608e+06	381781
80 	166307	1.29615e+06	2.19807e+06	370217
81 	166307	1.29461e+06	2.22208e+06	363111
82 	166307	1.29282e+06	2.26121e+06	371966
83 	166307	1.28642e+06	2.29157e+06	370184
84 	166307	1.28334e+06	2.35166e+06	368598
85 	166307	1.26836e+06	2.30755e+06	366716
86 	166307	1.26655e+06	2.29458e+06	371055
87 	166307	1.26306e+06	2.36243e+06	370052
88 	164173	1.24921e+06	2.26844e+06	361396
89 	164173	1.24372e+06	2.34751e+06	365410
90 	164173	1.23977e+06	2.3529e+06 	362802
91 	164173	1.23257e+06	2.30105e+06	358892
92 	164173	1.22795e+06	2.23957e+06	360247
93 	164173	1.21711e+06	2.21611e+06	344980
94 	164173	1.2107e+06 	2.19659e+06	340333
95 	150324	1.20323e+06	2.12846e+06	326689
96 	150324	1.19459e+06	2.10151e+06	316255
97 	150324	1.1815e+06 	2.1046e+06 	312629
98 	125782	1.18059e+06	2.10459e+06	318082
99 	125782	1.16968e+06	2.00533e+06	310966
100	125782	1.16403e+06	2.01276e+06	291673
101	125782	1.15778e+06	2.03058e+06	280915
102	125782	1.14967e+06	1.99354e+06	279672
103	125782	1.15055e+06	2.0574e+06 	277621
104	125782	1.14509e+06	1.95449e+06	271982
105	119013	1.13586e+06	1.98737e+06	279578
106	119013	1.12627e+06	1.95358e+06	267748
107	119013	1.1208e+06 	1.97837e+06	270448
108	119013	1.11803e+06	2.03048e+06	273949
109	119013	1.11338e+06	1.89786e+06	273142
110	119013	1.10865e+06	1.9355e+06 	265019
111	119013	1.10238e+06	1.97121e+06	267763
112	119013	1.09839e+06	1.95151e+06	266441
113	119013	1.09383e+06	2.00422e+06	274235
114	119013	1.08968e+06	2.01399e+06	283229
115	119013	1.08967e+06	2.00912e+06	269261
116	119013	1.08882e+06	2.00136e+06	275349
117	119013	1.08491e+06	2.03919e+06	269212
118	119013	1.0756e+06 	1.94334e+06	259048
119	110591	1.06964e+06	1.94605e+06	260172
120	110591	1.06267e+06	1.94639e+06	260934
121	110591	1.05709e+06	1.92417e+06	254119
122	110591	1.05005e+06	1.80034e+06	257553
123	107474	1.04868e+06	1.92591e+06	257887
124	107474	1.04739e+06	1.81928e+06	244721
125	107474	1.04539e+06	1.82738e+06	234042
126	107474	1.03901e+06	1.88051e+06	240304
127	107474	1.03509e+06	1.8472e+06 	245300
128	107474	1.03625e+06	1.79348e+06	248366
129	107474	1.03329e+06	1.91234e+06	244259
130	107474	1.02993e+06	1.8782e+06 	245964
131	107474	1.02737e+06	1.85564e+06	248167
132	107474	1.0218e+06 	1.87203e+06	244180
133	107474	1.02094e+06	1.9166e+06 	245326
134	107474	1.01715e+06	1.72215e+06	239633
135	107474	1.01512e+06	1.96085e+06	237769
136	107474	1.01317e+06	1.84218e+06	236020
137	107474	1.00572e+06	1.86271e+06	241392
138	107474	1.00299e+06	1.89649e+06	243026
139	107474	998822     	1.8315e+06 	238320
140	107474	996323     	1.8315e+06 	239963
141	107474	992283     	1.73952e+06	229257
142	107474	992040     	1.74618e+06	229403
143	107474	986031     	1.6903e+06 	220996
144	107474	988680     	1.83921e+06	219067
145	107474	985284     	1.76204e+06	216878
146	107474	979581     	1.58852e+06	220642
147	107474	978026     	1.66011e+06	213189
148	107474	972364     	1.69035e+06	220873
149	107474	966570     	1.69663e+06	219781
150	107474	963739     	1.64206e+06	222782
151	107474	967016     	1.7012e+06 	219045
152	107474	963409     	1.67871e+06	216498
153	107474	964702     	1.64601e+06	222460
154	107474	961454     	1.68484e+06	218828
155	107474	955336     	1.60184e+06	217098
156	107474	950767     	1.66985e+06	219957
157	107474	950129     	1.59758e+06	224396
158	95282.7	947938     	1.62534e+06	222205
159	95282.7	944074     	1.56589e+06	218995
160	95282.7	943178     	1.56236e+06	215058
161	95282.7	939013     	1.43032e+06	208270
162	95282.7	931595     	1.40337e+06	207672
163	95282.7	931128     	1.43023e+06	205827
164	95282.7	931001     	1.38421e+06	207415
165	95282.7	929768     	1.38038e+06	209272
166	95282.7	924519     	1.38883e+06	213722
167	91873.3	922869     	1.42605e+06	205345
168	91873.3	921129     	1.44609e+06	205978
169	91873.3	916333     	1.40499e+06	204531
170	91873.3	915534     	1.40499e+06	199567
171	91873.3	911168     	1.38334e+06	204863
172	91873.3	911551     	1.55297e+06	203959
173	91873.3	912070     	1.36518e+06	201735
174	91873.3	912823     	1.46836e+06	200972
175	91873.3	907874     	1.57246e+06	199994
176	91873.3	908203     	1.43606e+06	198942
177	91873.3	905230     	1.43705e+06	197288
178	91873.3	905102     	1.33783e+06	193212
179	91873.3	900827     	1.33783e+06	192878
180	91873.3	898590     	1.25949e+06	188730
181	91873.3	895906     	1.43214e+06	192487
182	91873.3	893937     	1.27129e+06	190798
183	91873.3	892728     	1.26884e+06	190636
184	91873.3	887494     	1.27111e+06	191642
185	91873.3	885761     	1.27111e+06	189841
186	91873.3	882010     	1.18782e+06	191650
187	83791.5	881325     	1.28057e+06	193950
188	83791.5	881068     	1.23754e+06	191120
189	83791.5	880431     	1.23593e+06	194655
190	83791.5	878008     	1.28819e+06	200310
191	83791.5	877303     	1.2837e+06 	201568
192	83791.5	874804     	1.28748e+06	198277
193	83791.5	871289     	1.24892e+06	194117
194	83791.5	868732     	1.24486e+06	198067
195	81768.6	862396     	1.17583e+06	196990
196	65632.2	858778     	1.22347e+06	197420
197	65632.2	854623     	1.23484e+06	200257
198	65632.2	852580     	1.23952e+06	200271
199	64547.5	855228     	1.23952e+06	199311
Result of algorithm run: SUCCESS, 0, 0, 64547.467880, 0
