/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	110.804	152.031	195.134	15.295
1  	110.804	153.192	204.799	16.1043
2  	110.804	151.021	196.555	14.7776
3  	110.804	152.506	197.361	16.0312
4  	110.804	152.728	202.491	15.0385
5  	109.594	151.917	199.917	14.9257
6  	109.594	152.768	196.892	14.9042
7  	109.594	151.975	200.49 	15.3001
8  	109.594	152.2  	202.86 	15.9546
9  	109.594	151.687	201.722	15.597 
10 	109.594	152.304	210.481	15.7174
11 	109.594	151.966	200.415	16.2126
12 	107.201	151.161	200.456	15.515 
13 	107.201	150.627	196.587	14.9518
14 	107.201	151.386	203.988	14.9693
15 	107.201	151.641	196.069	15.3075
16 	107.201	151.007	198.543	14.8764
17 	107.201	152.83 	198.023	15.9369
18 	107.201	152.067	201.86 	16.3803
19 	107.201	151.826	205.106	16.1811
20 	107.201	152.377	202.159	15.8441
21 	107.201	152.483	196.625	15.1883
22 	107.201	153.072	211.694	15.8242
23 	107.201	152.579	206.606	15.7753
24 	107.201	152.455	199.828	15.4189
25 	107.201	152.062	198.561	15.7977
26 	106.326	150.538	198.561	14.499 
27 	106.326	152.481	204.027	15.6467
28 	106.326	152.925	208.924	16.1993
29 	106.326	151.621	198.957	15.0807
30 	106.326	150.715	198.957	15.407 
31 	106.326	151.584	195.635	15.1561
32 	106.326	152.823	197.309	15.0973
33 	106.326	152.643	197.309	15.3184
34 	106.326	153.197	208.679	15.5916
35 	106.326	152.848	203.434	16.1022
36 	104.008	152.919	207.628	15.2884
37 	104.008	152.842	202.231	15.2757
38 	104.008	151.997	196.724	15.2337
39 	104.008	150.587	196.133	14.7945
40 	104.008	151.892	199.193	15.4646
41 	104.008	152.815	205.023	15.4995
42 	104.008	151.392	205.023	16.0977
43 	104.008	152.679	200.873	15.6507
44 	104.008	152.967	195.933	14.7214
45 	104.008	151.674	198.823	15.4716
46 	104.008	151.742	207.829	15.7554
47 	104.008	152.355	196.002	15.2132
48 	104.008	151.599	194.686	15.1908
49 	104.008	152.02 	203.588	16.2074
50 	104.008	151.259	209.817	15.4232
51 	104.008	152.034	200.824	14.9947
52 	104.008	152.652	200.511	16.0694
53 	104.008	151.438	197.455	15.5557
54 	104.008	152.499	195.865	15.6021
55 	104.008	153.433	206.26 	15.7008
56 	104.008	152.656	221.272	16.6876
57 	104.008	152.248	218.845	16.0621
58 	104.008	151.872	208.118	16.4549
59 	104.008	151.966	204.517	15.7326
60 	104.008	151.605	191.848	15.44  
61 	104.008	153.147	213.207	16.365 
62 	104.008	151.87 	210.35 	15.2704
63 	104.008	152.418	206.36 	15.5658
64 	104.008	152.058	200.917	15.7338
65 	104.008	151.94 	204.839	15.2498
66 	104.008	151.854	198.107	15.5001
67 	104.008	152.005	200.693	15.9047
68 	104.008	152.782	196.102	15.3428
69 	104.008	152.668	199.079	15.0157
70 	104.008	152.94 	193.335	15.0798
71 	104.008	152.473	202.352	14.7277
72 	104.008	153.334	211.907	14.8452
73 	104.008	152.482	193.585	14.6114
74 	104.008	152.038	196.911	14.7311
75 	104.008	153.282	210.188	15.6146
76 	104.008	153.03 	210.377	16.501 
77 	104.008	151.52 	197.79 	15.7444
78 	104.008	152.037	199.196	15.4055
79 	104.008	152.138	205.424	15.3646
80 	104.008	151.19 	187.311	15.1288
81 	104.008	150.522	190.449	14.8973
82 	104.008	151.524	197.069	15.1169
83 	104.008	150.744	201.002	15.5427
84 	104.008	151.435	212.967	15.1286
85 	104.008	152.424	199.839	15.1525
86 	104.008	150.962	193.113	15.0131
87 	104.008	151.887	201.106	14.6576
88 	104.008	151.653	197.216	15.1072
89 	104.008	152.306	190.719	15.0713
90 	104.008	150.762	197.977	15.2397
91 	104.008	150.973	204.067	16.3921
92 	104.008	151.88 	211.632	15.8171
93 	104.008	152.469	201.284	15.6383
94 	104.008	153.859	202.398	16.0633
95 	104.008	153.186	206.961	15.7232
96 	104.008	153.194	199.781	15.1377
97 	104.008	151.933	201.034	16.0142
98 	104.008	150.621	199.097	15.5439
99 	104.008	153.127	204.382	15.8475
100	104.008	153.529	203.562	16.101 
101	104.008	152.502	200.518	15.421 
102	104.008	153.049	204.6  	15.577 
103	104.008	151.792	200.207	14.576 
104	104.008	151.569	206.376	15.6309
105	104.008	151.518	193.218	14.5356
106	104.008	152.7  	210.749	16.4203
107	104.008	152.358	206.273	15.7923
108	104.008	153.317	203.967	16.0937
109	104.008	152.031	192.21 	14.9348
110	104.008	152.73 	197.8  	15.2283
111	104.008	151.192	196.232	14.9545
112	104.008	151.979	204.321	16.1825
113	102.844	151.298	204.321	16.7303
114	102.844	152.134	199.364	15.8836
115	102.844	152.064	196.251	15.6884
116	102.844	152.121	207.839	15.8374
117	102.844	152.717	205.742	15.5879
118	102.844	152.753	215.649	16.0023
119	102.844	152.606	202    	15.5159
120	102.844	152.356	199.725	16.2758
121	102.844	152.942	204.333	16.2029
122	102.844	153.112	199.848	15.987 
123	102.844	151.974	202.187	15.7234
124	102.844	152.254	201.947	15.1972
