gen	min   	avg    	max    	std    
0  	720.96	4489.71	11369.5	1917.87
1  	720.96	4432.22	10884.5	1867.53
2  	720.96	4394.52	10391.7	1839.73
3  	720.96	4339.43	9708.74	1797.15
4  	720.96	4300.38	9894.12	1817.18
5  	720.96	4248   	9638.72	1800.64
6  	720.96	4208.67	9373.77	1795.16
7  	720.96	4153.48	9350.42	1801.01
8  	720.96	4111.04	9306.96	1786.27
9  	720.96	4056.12	9184.43	1761.25
10 	720.96	3984.62	9229.01	1745.62
11 	720.96	3946.29	11250.2	1735.62
12 	720.96	3891.33	8886.96	1662.58
13 	720.96	3846.3 	8818.27	1623.45
14 	720.96	3808.79	8773.19	1625.73
15 	720.96	3776.44	8362.33	1576.51
16 	647.565	3736.26	8723.85	1549.39
17 	647.565	3698.92	8304.27	1536.01
18 	647.565	3650.34	9049.21	1528.93
19 	520.491	3628.22	9299.36	1497.15
20 	520.491	3585.17	8852.31	1470.86
21 	520.491	3553   	8925.83	1461.32
22 	458.48 	3507.12	8067.87	1447.72
23 	458.48 	3466.49	8031   	1432.82
24 	458.48 	3425.03	8207.94	1429.37
25 	458.48 	3375.43	9016.65	1426.08
26 	458.48 	3325   	8297.88	1409.07
27 	458.48 	3288.79	8264.27	1402.23
28 	458.48 	3259.51	7879.43	1400.52
29 	458.48 	3218.94	7641.63	1386.97
30 	395.279	3189.77	7624.5 	1384.63
31 	395.279	3160.53	7474.2 	1363.17
32 	395.279	3119.79	7110.34	1365.04
33 	395.279	3092.83	7378.13	1378.6 
34 	395.279	3059.38	7196.04	1355.53
35 	395.279	3035.38	7241.61	1335.89
36 	395.279	3003.89	7396.53	1339.81
37 	395.279	2972.59	6840.1 	1316.2 
38 	395.279	2944.11	7128.34	1303.58
39 	395.279	2916.62	7828.48	1274.85
40 	395.279	2879.35	7719.53	1264.5 
41 	395.279	2834.33	7164.88	1204.42
42 	392.119	2798.02	6783.26	1195.6 
43 	352.167	2775.23	6697.6 	1172.72
44 	352.167	2744.41	6585.72	1102.79
45 	352.167	2710.83	6737.27	1075.57
46 	352.167	2675.48	6923.65	1081.75
47 	352.167	2648.81	7535.2 	1077.01
48 	336.667	2621.38	7059.59	1082.12
49 	336.667	2598.26	7037.1 	1055.37
50 	336.667	2560.87	6274.26	1047.04
51 	336.667	2532.3 	7506.94	1054.78
52 	312.309	2507.72	6351.71	1036.22
53 	312.309	2486.28	6335.88	1039.6 
54 	312.309	2456.97	6176.62	1010.07
55 	312.309	2435.96	5866.2 	978.589
56 	312.309	2408.37	5817.23	966.994
57 	312.309	2379.57	5817.23	968.778
58 	312.309	2357.62	5787.48	955.004
59 	312.309	2324.07	6091.31	928.926
60 	312.309	2290.08	6067.69	892.518
61 	312.309	2267.65	5978.5 	907.776
62 	312.309	2247.53	5706.37	906.673
63 	312.309	2220.94	5305.13	891.989
64 	312.309	2201.86	5305.13	901.56 
65 	310.965	2182.34	4871.48	884.595
66 	310.965	2165.19	4998.83	886.444
67 	310.965	2147.75	5329.4 	885.193
68 	310.965	2123.95	5269.74	862.795
69 	310.965	2103.88	5102.44	838.926
70 	310.965	2088.84	4927.37	815.754
71 	310.965	2069.27	4717.08	802.927
72 	305.944	2054.82	4459.55	796.384
73 	305.944	2041.28	4514.34	811.697
74 	305.944	2026.36	4513.75	820.343
75 	305.944	2003.03	4675.43	816.195
76 	305.944	1989.75	4814.67	821.605
77 	305.944	1974.03	4844.48	808.95 
78 	280.882	1952.22	5447.77	783.071
79 	280.882	1932.79	4682.67	751.806
80 	280.882	1913.2 	4541.19	716.135
81 	280.882	1898.5 	4535.44	725.186
82 	280.882	1880.32	5012.55	734.971
83 	280.882	1860.91	4493.64	698.309
84 	280.882	1848.11	4325.64	690.933
85 	280.882	1832.42	4347.45	686.26 
86 	280.882	1818.99	4070.03	672.501
87 	280.882	1806.18	3979.42	653.541
88 	280.662	1792.37	3941.1 	655.574
89 	280.662	1777.97	3921.41	647.322
90 	280.662	1764.12	3854.16	635.59 
91 	280.662	1752.87	3797.3 	632.14 
92 	280.662	1741.47	3849.1 	618.669
93 	280.662	1727   	3779.61	617.864
94 	280.662	1711.89	3851.04	587.498
95 	280.662	1698.88	3820.86	572.043
96 	280.662	1687.95	3938.86	569.957
97 	256.166	1678.34	3551.18	570.449
98 	256.166	1663.72	3478.89	560.403
99 	256.166	1654.3 	3356.52	554.272
100	256.166	1641.32	3439.27	564.047
101	256.166	1630.37	3540.3 	558.144
102	245.834	1618.21	3853.18	551.3  
103	245.834	1607.97	3575.33	529.902
104	227.733	1595.98	3274.19	522.358
105	227.733	1585.03	3184.86	542.371
106	227.733	1573.21	3302.57	539.667
107	227.733	1565.34	3227.81	532.903
108	227.733	1557.12	3084.34	517.654
109	227.733	1547.99	3253.39	507.65 
110	227.733	1540.04	3043.17	498.652
111	227.733	1530.24	2972.63	487.332
112	227.733	1521.4 	2991.14	484.188
113	227.733	1509.53	3106.69	485.591
114	223.019	1499.65	2938.42	489.63 
115	223.019	1489.11	3044.04	477.407
116	223.019	1479.32	2949.16	473.787
117	223.019	1470.44	3058.12	472.44 
118	223.019	1458.71	3057.47	457.156
119	223.019	1448.65	3055.33	445.348
120	223.019	1441.33	2846.23	438.341
121	223.019	1431.05	2823.46	436.862
122	223.019	1421.88	2778.04	436.516
123	209.077	1414.73	2773.58	441.698
124	209.077	1403.01	2704.13	421.623
125	209.077	1396.13	2678.8 	421.336
126	209.077	1387.28	2570.57	417.605
127	209.077	1379.37	2582.53	409.087
128	209.077	1372.31	2749.57	414.198
129	209.077	1364.66	2760.33	394.322
130	209.077	1355.66	2602.51	383.242
131	209.077	1346.91	2660.73	376.943
132	209.077	1337.61	2585.22	368.039
133	209.077	1331.65	2505.34	361.912
134	209.077	1322.74	2653.69	368.713
135	203.793	1316.38	2513.93	372.132
136	203.793	1309.2 	2520.2 	366.843
137	190.971	1301.21	2524.33	373.976
138	179.454	1293.5 	2552.23	366.781
139	179.454	1286.39	2460.29	343.823
140	179.454	1280.41	2426.06	335.903
141	179.454	1274.37	2296.13	334.107
142	179.454	1267.34	2195.65	325.087
143	179.454	1261.08	2214.9 	322.183
144	160.537	1255.59	2154.82	326.327
145	160.537	1249.77	2247.5 	324.534
146	160.537	1245.3 	2436.3 	337.1  
147	160.537	1241.09	2491.45	335.9  
148	160.537	1236.6 	2270.38	330.051
149	160.537	1230.16	2222.3 	321.721
150	160.537	1225.22	2407.86	324.544
151	160.537	1220.1 	2288.87	324.765
152	160.537	1214.62	2263.17	318.338
153	160.537	1209.11	2273.7 	318.583
154	160.537	1203.12	2192.93	313.839
155	160.537	1195.71	2148.27	308.75 
156	160.459	1188.45	2118.07	309.96 
157	160.459	1183.13	2091.18	310.478
158	160.459	1178.29	2133.82	302.691
159	160.459	1174.05	2180.04	296.844
160	160.459	1169.67	2122.73	295.97 
161	160.459	1166.71	2146.91	296.1  
162	160.459	1163.85	2055.21	286.534
163	160.459	1160.1 	2021.93	289.977
164	160.459	1156.88	2013.91	276.423
165	160.459	1153.93	2099.33	275.988
166	160.459	1150.42	1989.19	276.142
167	160.459	1145.05	1907.84	276.07 
168	160.459	1141.43	1904   	267.908
169	160.459	1137.38	1875.37	268.915
170	160.459	1132.24	1875.37	261.866
171	160.459	1129.07	1913.09	254.581
172	160.459	1126.21	1920   	256.724
173	160.459	1121.93	1849.88	257.544
174	160.459	1118.11	1826.82	255.676
175	160.459	1113.76	1930.79	249.259
176	160.459	1109.59	1905.78	248.695
177	160.459	1106.18	1888.86	248.703
178	160.459	1102.67	1876.11	254.815
179	160.459	1098.06	1854.4 	250.378
180	160.459	1095.25	1883.26	252.193
181	160.459	1090.91	1845.87	252.089
182	160.459	1087.68	1825.94	252.134
183	142.722	1083.84	1858.33	252.855
184	142.722	1080.02	1790.75	246.177
185	142.722	1075.81	1839.81	244.458
186	142.722	1070.83	1892.99	242.591
187	141.282	1068.11	1871.89	239.654
188	141.282	1064.24	1874.01	229.176
189	141.282	1061.22	1998.32	230.349
190	141.282	1057.66	1840.26	228.317
191	141.282	1054.2 	1708.18	220.415
192	141.282	1050.5 	1694.52	215.881
193	141.282	1049.7 	1639.88	218.031
194	141.282	1047.67	1613.95	215.623
195	141.282	1044.37	1616.58	215.631
196	141.282	1041.48	1606.03	209.736
197	141.282	1038.52	1570.82	214.182
198	141.282	1036.24	1615.86	214.842
199	141.282	1033.34	1639.56	212.164
Result of algorithm run: SUCCESS, 0, 0, 141.281622, 0
