/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2814.5	5355.31	13870.8	1418.59
1  	2814.5	5302.55	12109.5	1415.86
2  	2814.5	5261.6 	10997  	1366.62
3  	2814.5	5241.47	10624.3	1331.89
4  	2698.76	5238.29	10624.3	1361.65
5  	2595.06	5181.02	12024.8	1352.87
6  	2543.91	5137.84	10445.9	1334.93
7  	2451.12	5109.73	10850.5	1350.27
8  	2451.12	5091.07	10789.8	1275.29
9  	2451.12	5069.97	12868.4	1271.91
10 	2341.73	4998.86	9323.86	1206.49
11 	2341.73	4967.03	9433.4 	1177.79
12 	2341.73	4933.34	10446.1	1135.58
13 	2341.73	4880.43	9323.86	1106.11
14 	2341.73	4856.63	9251.15	1145.64
15 	2341.73	4826.95	9152.39	1127.47
16 	2341.73	4808.7 	8260.23	1134.84
17 	2341.73	4777.31	10191.2	1136.29
18 	2341.73	4755.41	9221.51	1142.34
19 	2341.73	4732.28	9915.71	1111.55
20 	2341.73	4685.02	9051.26	1094.09
21 	2295.88	4644.15	9138.21	1046.76
22 	2295.88	4627.29	8197.01	1037.02
23 	2295.88	4592.98	8404.73	1007.63
24 	2295.88	4536.88	8902.11	1008.88
25 	2219.78	4505.23	8743.7 	1037.48
26 	2219.78	4490.49	8216.48	1038.98
27 	2219.78	4447.15	8631.77	1032.37
28 	2219.78	4429.28	7716.49	970.321
29 	2219.78	4393.24	7614.4 	957.565
30 	2219.78	4359.34	8063.2 	951.406
31 	2219.78	4351.81	7266.61	918.213
32 	2219.78	4293.36	7236.61	903.867
33 	2219.78	4302.89	7348.42	914.591
34 	2219.78	4292.11	7973.3 	945.324
35 	2219.78	4251.42	7723.19	907.524
36 	2219.78	4220.95	7500.91	900.938
37 	2219.78	4206.81	7272.79	888.94 
38 	2219.78	4222.52	7080.13	908.205
39 	2219.78	4188.84	6954.21	905.138
40 	2219.78	4168.31	7088.12	924.481
41 	2219.78	4135.01	6930.71	884.907
42 	2219.78	4111.15	7219.18	857.057
43 	2199.16	4103.41	8004.31	837.656
44 	2199.16	4080.85	6908.32	809.088
45 	2199.16	4058.37	7228.34	809.386
46 	2199.16	4032.85	7464.43	810.184
47 	2150.25	4023.17	6386.9 	801.1  
48 	2150.25	3995.38	6483.18	797.696
49 	2146.57	3982.89	6634.49	814.745
50 	1966.56	3991.07	6513.22	806.701
51 	1966.56	3981.76	6646.52	833.081
52 	1966.56	3970.62	6810.75	837.992
53 	1966.56	3946.54	7124.11	828.086
54 	1966.56	3915.82	7457.56	820.36 
55 	1966.56	3916.37	6956.73	823.698
56 	1966.56	3886.93	6560.72	785.383
57 	1966.56	3844.07	6618.77	746.615
58 	1966.56	3817.92	6817   	738.6  
59 	1966.56	3823.3 	6196.83	753.512
60 	1966.56	3800.71	6214.61	724.204
61 	1966.56	3781.53	6293.98	733.555
62 	1966.56	3777.88	6406.06	762.139
63 	1966.56	3742.67	6321.23	743.376
64 	1966.56	3719.68	6455.98	719.739
65 	1966.56	3704.53	6757.53	722.076
66 	1966.56	3687.37	6946.87	728.628
67 	1966.56	3686.75	6155.08	715.41 
68 	1966.56	3667.02	6517.94	709.331
69 	1966.56	3642.22	6470.41	690.838
70 	1966.56	3625.48	6130.22	676.094
71 	1966.56	3603.43	6076.01	659.779
72 	1966.56	3608.4 	6127.45	676.59 
73 	1966.56	3604.92	6499.57	669.579
74 	1966.56	3586.09	5859.05	668.219
75 	1966.56	3566.08	5876.72	654.739
76 	1936.92	3566.67	5924.29	656.212
77 	1936.92	3558.79	5672.12	658.703
78 	1936.92	3547.42	5878.61	646.467
79 	1936.92	3534.65	6045.16	637.015
80 	1936.92	3513.36	5740.02	610.842
81 	1936.92	3502.77	5594.98	588.753
82 	1936.92	3477.39	5820.48	582.076
83 	1936.92	3475.48	5322.27	593.229
84 	1936.92	3452.16	6001.87	600.426
85 	1925.74	3442.96	5380.44	601.105
86 	1925.74	3435.26	5481.83	593.149
87 	1925.74	3433.6 	5377.76	590.963
88 	1925.74	3399.73	5498.17	564.869
89 	1925.74	3382.13	5263.33	564.543
90 	1925.74	3366.98	5513.97	554.282
91 	1925.74	3355.27	5278.95	552.085
92 	1925.74	3345.22	5321.63	550.569
93 	1925.74	3345.52	5254.87	552.772
94 	1925.74	3336.14	5250.66	544.464
95 	1925.74	3325.85	5085.08	516.835
96 	1925.74	3302.66	5020   	518.228
97 	1925.74	3296.57	5334.09	534.403
98 	1925.74	3293.7 	5650.46	541.475
99 	1925.74	3276.65	5256.85	528.762
100	1925.74	3270.88	5024.06	516.32 
101	1925.74	3259.74	5024.06	506.663
102	1925.74	3244.5 	5020.91	492.792
103	1925.74	3230.69	4941.07	498.894
104	1925.74	3219.17	4941.7 	478.128
105	1925.74	3215.01	4783   	481.642
106	1925.74	3210.54	5105.58	482.255
107	1925.74	3208.35	5180.91	473.091
108	1925.74	3206.61	4814.62	487.419
109	1925.74	3201.13	4717.92	491.724
110	1925.74	3199.79	4848.2 	502.829
111	1925.74	3198.82	5212.37	530.325
112	1925.74	3188.06	5511.04	514.319
