gen	min   	avg    	max    	std    
0  	340.05	575.135	804.359	86.9287
1  	335.812	570.654	804.715	86.7923
2  	335.812	566.096	783.504	88.3963
3  	297.041	561.19 	812.629	88.3348
4  	280.831	557.179	794.097	88.007 
5  	280.831	552.891	769.257	89.8474
6  	280.831	548.369	772.615	87.8643
7  	275.584	544.425	773.919	88.4439
8  	270.027	540.007	764.033	86.6079
9  	270.027	536.17 	752.792	87.2032
10 	258.197	532.262	733.451	84.6561
11 	257.908	527.542	768.342	86.4057
12 	257.908	523.764	772.737	86.1408
13 	257.908	519.858	773.395	85.3012
14 	257.908	516.84 	738.41 	85.4071
15 	257.908	512.54 	741.175	84.0048
16 	257.908	508.892	751.81 	84.3962
17 	248.99 	505.734	715.582	84.7019
18 	210.824	501.548	721.725	85.7053
19 	210.824	498.493	720.97 	86.1918
20 	208.893	495.207	753.125	87.9138
21 	208.893	491.915	730.242	87.2117
22 	208.893	487.758	758.529	88.2243
23 	208.893	484.402	744.738	85.8655
24 	208.893	481.28 	710.039	84.0294
25 	208.893	476.951	718.346	84.0236
26 	208.893	472.881	716.159	82.2771
27 	205.378	469.846	666.763	81.6046
28 	205.378	467.245	692.153	82.5908
29 	205.378	464.507	704.66 	80.1256
30 	205.378	461.675	680.956	79.9699
31 	205.378	458.664	684.412	80.9222
32 	205.378	455.532	666.311	79.5165
33 	205.378	453.503	672.406	78.5854
34 	205.378	450.849	662.351	77.1004
35 	205.378	447.47 	675.917	77.7158
36 	205.378	444.659	665.975	78.0568
37 	199.672	441.664	692.092	77.3464
38 	193.328	438.711	650.345	77.194 
39 	193.328	435.162	657.949	75.7708
40 	193.328	433.118	635.76 	74.3387
41 	193.328	430.831	638.249	75.2392
42 	188.178	428.317	629.52 	74.4349
43 	188.178	425.745	616.774	72.718 
44 	188.178	423.771	631.217	71.8384
45 	187.334	421.576	620.935	71.8657
46 	187.154	419.41 	633.923	72.0171
47 	187.154	416.81 	598.191	73.8152
48 	187.154	414.313	607.096	74.9408
49 	187.154	411.926	607.608	71.5989
50 	187.154	409.363	590.997	69.5739
51 	187.154	406.595	576.534	68.6187
52 	187.154	404.034	601.962	69.0266
53 	187.154	401.876	601.962	68.6612
54 	187.154	399.748	587.409	65.4148
55 	187.154	396.996	572.289	67.118 
56 	181.8  	394.682	574.146	66.1387
57 	172.736	392.099	575.92 	66.597 
58 	151.427	389.664	570.32 	66.6121
59 	151.427	386.913	598.745	67.3812
60 	151.427	384.724	580.338	67.4414
61 	151.427	382.386	583.175	69.4771
62 	151.427	379.619	572.133	69.089 
63 	151.427	377.006	568.327	66.9756
64 	151.427	374.765	554.694	65.7643
65 	151.427	372.588	562.61 	65.3344
66 	151.427	370.392	555.221	65.3197
67 	151.427	367.851	560.752	65.2016
68 	151.427	365.989	560.353	65.6137
69 	141.561	364.028	571.775	65.6222
70 	141.561	362.174	547.102	65.3557
71 	141.561	360.13 	550.138	65.9458
72 	141.561	358.418	539.706	64.5939
73 	141.561	356.307	519.688	62.9619
74 	141.561	354.356	531.419	61.9799
75 	141.561	352.604	526.92 	61.3426
76 	140.238	350.855	550.845	60.8315
77 	140.238	348.98 	495.542	60.3999
78 	140.238	346.945	504.995	61.3181
79 	140.238	345.193	506.663	61.4416
80 	140.238	343.462	505.631	62.8483
81 	140.238	341.749	499.505	62.3743
82 	140.238	339.869	502.883	62.3336
83 	140.238	338.028	490.122	61.8037
84 	140.238	336.83 	471.303	60.2176
85 	140.238	334.893	478.669	57.7617
86 	140.117	333.356	475.233	56.6952
87 	140.117	331.938	474.669	56.3676
88 	140.117	330.038	482.072	55.8011
89 	140.117	328.181	461.958	55.4841
90 	140.117	326.87 	475.076	53.4663
91 	140.117	325.631	466.27 	52.7687
92 	140.117	323.871	481.878	53.2962
93 	140.117	322.591	473.136	53.3906
94 	140.117	321.424	469.579	54.1369
95 	140.117	320.018	499.585	53.5432
96 	140.117	318.911	480.743	53.521 
97 	140.117	317.612	489.367	53.4197
98 	140.117	315.812	486.873	52.3662
99 	140.117	314.111	462.537	50.9334
100	140.117	312.834	457.749	49.8936
101	129.76 	311.505	440.848	49.4566
102	129.76 	310.586	444.566	49.1743
103	128.994	309.378	437.639	49.2179
104	128.994	308.106	441.818	50.2322
105	128.994	306.889	440.796	49.5418
106	128.994	305.427	433.206	49.6143
107	128.994	304.018	426.077	50.1848
108	128.994	302.674	429.679	48.3507
109	128.994	301.327	434.63 	50.1425
110	128.994	299.965	445.512	51.6729
111	128.994	298.535	439.098	51.3934
112	125.269	297.42 	429.591	50.9058
113	125.269	296.232	428.924	49.0113
114	122.068	294.959	424.425	48.4482
115	122.068	293.979	428.658	48.2557
116	121.822	292.715	439.452	48.0843
117	116.537	291.309	455.503	48.6193
118	116.537	290.042	438.32 	46.6427
119	116.537	288.621	423.135	46.541 
120	116.537	287.523	418.223	45.933 
121	116.537	286.232	421.949	46.6657
122	116.537	285.364	416.964	46.6529
123	116.537	283.89 	417.128	45.62  
124	116.537	282.983	423.097	44.9623
125	116.537	281.844	423.097	44.0331
126	116.537	280.806	404.899	44.7594
127	116.537	279.742	410.01 	44.4066
128	116.537	278.94 	406.14 	43.622 
129	116.537	277.995	400.94 	43.099 
130	116.537	277.033	400.94 	43.1914
131	116.537	276.015	408.269	42.3879
132	116.537	275.076	396.955	42.2267
133	116.537	273.959	396.955	42.5738
134	116.537	272.865	396.955	42.0778
135	116.537	271.935	390.7  	42.1655
136	116.537	270.852	386.813	41.2671
137	116.537	269.955	386.813	40.7201
138	116.537	269.205	357.19 	39.8121
139	116.537	268.422	371.763	39.4038
140	116.537	267.311	376.233	39.3412
141	116.537	266.447	373.285	39.2888
142	116.537	265.234	363.24 	39.4307
143	116.537	264.539	367.202	39.1966
144	115.914	263.892	367.202	39.5512
145	115.914	263.063	386.664	40.2049
146	115.914	262.3  	377.274	39.3722
147	115.914	261.348	397.789	40.194 
148	115.914	260.583	397.789	39.4478
