/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116874	381484	921683	134704
1  	104736	377823	865770	136099
2  	104303	372068	808096	135040
3  	78068.3	366809	827253	133340
4  	78068.3	361297	798756	130610
5  	78068.3	355478	754181	127136
6  	78068.3	351081	699079	121715
7  	78068.3	348281	743777	124372
8  	78068.3	343526	691799	121958
9  	65227.5	337826	694588	119878
10 	65227.5	333930	737174	117974
11 	65227.5	330166	671678	115762
12 	65227.5	326593	694230	118073
13 	56563.1	322842	701469	118521
14 	56563.1	318555	709131	117937
15 	56563.1	314959	712330	116434
16 	56563.1	310702	720584	113566
17 	54612.3	308592	665300	112803
18 	54612.3	305346	660380	110183
19 	54612.3	302749	641430	110053
20 	54612.3	298676	620649	109030
21 	54612.3	295425	615352	110626
22 	48622.2	291953	615486	110442
23 	48622.2	287889	612662	106792
24 	48622.2	283133	565205	106329
25 	48622.2	279535	588716	104619
26 	46743.3	276479	590186	104170
27 	46743.3	274308	590186	103761
28 	38239.8	272881	578032	104367
29 	38239.8	269124	588652	104774
30 	38239.8	265338	588652	105563
31 	36781.1	261955	576951	103560
32 	36781.1	258892	598469	100640
33 	36781.1	254870	609114	101370
34 	36781.1	252077	554704	100610
35 	36781.1	249195	539068	99326.6
36 	36781.1	247063	591689	98642.1
37 	36781.1	245165	556642	99799.1
38 	36781.1	243875	556388	98522.7
39 	36781.1	241141	544078	98066.7
40 	36781.1	238424	536216	98711  
41 	28544.4	236003	510457	100129 
42 	28544.4	233759	520517	103237 
43 	28544.4	231243	520517	99902.2
44 	28544.4	228367	525096	98289.1
45 	28544.4	225373	523328	94151.4
46 	28544.4	223244	544647	92243.4
47 	22379.1	220491	506625	95471.7
48 	22379.1	218953	523759	96888.5
49 	18750.4	215944	516699	97022  
50 	18035  	213187	544396	97580.8
51 	17721.4	209998	534355	94516.6
52 	17721.4	208128	533989	95717.3
53 	17721.4	204940	532080	92108.2
54 	17721.4	201642	525098	85859.8
55 	17721.4	198881	472751	82735.9
56 	17287.8	195892	470396	80015.8
57 	17287.8	194286	430237	79453.5
58 	17287.8	192644	433457	81587.3
59 	17287.8	189410	434583	80033.5
60 	17287.8	187236	503072	81606.3
61 	17287.8	184428	488699	81801.5
62 	17287.8	180982	435096	80285.4
63 	12530  	179640	449124	80273.6
64 	12530  	177216	457905	80929.6
65 	12530  	175427	461197	78857.4
66 	12530  	173664	448569	79401.9
67 	12530  	172272	448569	79422.5
68 	12530  	169659	486501	77518.3
69 	12530  	168316	469129	74931.4
70 	12530  	166516	413035	73255.5
71 	12529.5	164694	413035	72208.7
72 	12529.5	162762	438403	73371.2
73 	12529.5	161271	387054	73960.4
74 	12529.5	158868	447427	74032.3
75 	11780.2	157632	433013	73205.2
76 	11780.2	156443	467221	73341.6
77 	11780.2	154722	400880	71317.6
78 	11780.2	152998	386656	71635.4
79 	11780.2	150613	379305	70273.3
80 	11780.2	148838	364529	68560  
81 	11780.2	146858	396810	68873  
82 	11780.2	145062	349345	67163.7
83 	11780.2	143767	352482	68551.8
84 	11780.2	142180	349345	68243.4
85 	11780.2	140596	348120	68533.1
86 	11780.2	138974	390144	68219.5
87 	11780.2	136889	338916	66115.6
88 	11780.2	135329	363921	68193.3
89 	11312.3	133979	357435	67837.9
90 	9790.44	131621	356475	65177.2
91 	8071.74	129691	372187	63317.8
92 	8071.74	128142	345382	63116.5
93 	8071.74	126246	344474	62596.2
94 	8071.74	125879	332485	61736.3
95 	8071.74	125013	331437	61834.3
96 	8071.74	123794	310774	60017.6
97 	8071.74	121582	314327	59207.4
98 	8071.74	119694	314327	58947.9
99 	8071.74	118646	312954	59238.1
100	8071.74	117824	329551	58470.2
101	8071.74	116136	342599	57386.2
102	6943.06	114684	301191	55215.6
103	6943.06	112956	298180	55764.3
104	5508.29	112042	312793	56883.5
105	5508.29	111451	315161	55740.7
106	5269.28	110190	300518	54413.4
107	5269.28	109113	320248	52873.8
108	5269.28	107647	292450	52659.9
