/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2062.66	13794	35231.2	6546.57
1  	1977.45	13627.7	33518.4	6477.53
2  	1977.45	13410.5	33387.5	6587.03
3  	1645.51	13244  	32289.9	6440.39
4  	1645.51	13026.8	31910.6	6376.49
5  	1399.63	12880  	32743.8	6308.97
6  	1399.63	12728.2	30576.7	6272.17
7  	1399.63	12569.8	33446.9	6245.05
8  	1291.69	12455.6	33290.9	6211.44
9  	1291.69	12263.4	29751.9	5966.83
10 	1220.62	12038.7	29502.3	6026.78
11 	1165.88	11865.5	29895.1	6073.77
12 	1165.88	11673.4	29895.1	5874.18
13 	1165.88	11512.8	28747.7	5627.48
14 	1165.88	11292.7	28075.9	5673.18
15 	1108.86	11071.2	29399.4	5630.22
16 	1108.86	10949.7	27609.8	5621.57
17 	966.974	10840.3	27638.5	5543.03
18 	966.974	10655.4	27873.9	5450.49
19 	966.974	10502.8	28366  	5419.96
20 	952.73 	10351.8	30368.4	5506.53
21 	928.729	10207.6	27953.2	5335.37
22 	928.729	10044.3	26501.1	5237.6 
23 	787.105	9867.32	26970.1	5272.86
24 	787.105	9759.48	26838.7	5254.18
25 	787.105	9631.08	27068.7	5155.81
26 	787.105	9463.86	26947.2	5113.41
27 	787.105	9252.78	24838.3	5103.68
28 	787.105	9144.15	23552.9	5024.69
29 	686.883	9050.45	25971  	5093.85
30 	686.883	8930.38	23876.2	5008.79
31 	686.883	8796.73	27457.4	5034.87
32 	625.056	8652.95	25798.8	4962.37
33 	625.056	8551.05	25006.2	4804.54
34 	625.056	8458.6 	23549.1	4870.2 
35 	625.056	8331.58	21967.2	4781.65
36 	625.056	8226.3 	21838.2	4797.78
37 	625.056	8108.31	21703  	4717.02
38 	625.056	7939.06	21719.1	4651.88
39 	625.056	7828.62	20530.7	4547.4 
40 	625.056	7686.92	21442  	4576.82
41 	625.056	7595.82	21161.5	4691.43
42 	507.748	7442.93	24842.3	4713.57
43 	507.748	7332.54	24392.4	4673.32
44 	507.748	7229.98	20795.7	4502.32
45 	507.748	7114.69	20686.2	4499.24
46 	507.748	7037.49	20957  	4488.9 
47 	507.748	6946.53	20843.9	4445.27
48 	507.748	6822.12	19855.7	4315.84
49 	491.464	6731.57	20093.9	4321.12
50 	491.464	6616.39	20375.2	4317.86
51 	481.937	6500.82	21627.1	4232.41
52 	481.937	6393.63	21622.9	4115.24
53 	481.937	6323.55	20329.6	4097.73
54 	481.937	6228.65	19941.4	4086.39
55 	481.937	6134.06	19059.5	4033.46
56 	481.937	6050.91	19897.1	4054.2 
57 	481.937	5960.55	18863.1	4083.08
58 	481.937	5861.11	18901.3	4002.85
59 	481.937	5776.48	18725.1	4000.78
60 	481.937	5680.62	17981.5	4017.02
61 	481.937	5575.82	19604.1	3993.76
62 	481.937	5479.13	18791.5	3930.36
63 	481.937	5349.83	17577.2	3728.28
64 	481.937	5262.29	16898.7	3560.69
65 	481.937	5184.82	16733.6	3434.36
66 	481.937	5097.66	15680  	3337.51
67 	481.937	4997.75	15120.7	3285.16
68 	481.937	4925.17	14963.7	3220.04
69 	481.937	4861.05	15283.3	3212.34
70 	481.937	4780.27	15275.1	3172.56
71 	430.005	4707.81	14699  	3132.34
72 	430.005	4612.03	14576.6	3066.86
73 	430.005	4556.02	14158.7	3017.43
74 	430.005	4503.91	13219.4	3005.28
75 	430.005	4440.71	13299.8	2966.83
76 	430.005	4361.78	13317  	2980.38
77 	430.005	4311.22	15847  	3043.38
